system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 15:12:49.861733+00:00,2004.315,0.01,1123099.7536750005,445618.67050780874,-2.494617774573271e-06,-7.483853551093489e-06,-1.7462325558881275e-05,-6.73546819598414e-05,-7.234391523525119e-05,-7.733315578661859e-05,-8.232238906202838e-05,-9.230086288880557e-05,-0.00015217169129755348,-0.00018709634605329484,-0.00022202098625712097,-0.0002719133335631341,-0.0002918702957686037,-0.00031681646942161024,-0.0003417626430746168,164108.71875,521.1199951171875,20004.73046875,200.5800018310547,8015.72998046875,33141.0,20004.66015625,29343.150390625,20004.69921875,5124.2900390625,2003.8699951171875,4999.14990234375,20003.099609375,540.989990234375,740.9199829101562,164411.96875,3808.169921875,0.0,0.0,200.57000732421875,3807.89990234375,0.0,0.0,0.0,8014.81005859375,0.0,0.0,0.0,0.0,0.0,328762.5,4329.2900390625,20004.73046875,200.5800018310547,8216.2998046875,36948.8984375,20004.66015625,29343.150390625,20004.69921875,13139.099609375,2003.8699951171875,4999.14990234375,20003.099609375,540.989990234375,740.9199829101562,241.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494617774573271e-06,0.00020206405315548182,0.00032180570997297764,0.00036670881672762334,0.00037169805727899075,0.00043156888568773866,0.00043655812623910606,0.0004615042998921126,0.0004714827809948474,0.0004764720215462148,0.00048645047354511917,0.0004964289255440235,0.0005064074066467583,0.0005113966763019562,0.0005363428499549627,27621.669921875,541.27001953125,3809.419921875,47820.44140625,20011.359375,41628.671875,1985.1400146484375,2005.239990234375,5000.83984375,5439.8701171875,20017.48046875,754.4199829101562,33271.0,29066.580078125,7331.89013671875,68213.7578125,0.0,0.0,47574.859375,0.0,8790.83984375,30749.560546875,9917.6904296875,0.0,0.0,0.0,83618.75,0.0,30044.400390625,174255.296875,98062.78125,541.27001953125,3809.419921875,95395.296875,20011.359375,50419.51171875,32734.69921875,11922.9296875,5000.83984375,5439.8701171875,20017.48046875,84373.171875,33271.0,59110.98046875,144271.171875,2227.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:17:49.861733+00:00,2008.6750000000002,0.01,731840.310955725,286010.01967363554,-2.489203097866266e-06,-2.240282810817007e-05,-2.7381234758649953e-05,-5.2273266192059964e-05,-6.720848614349961e-05,-7.716529216850176e-05,-8.214369881898165e-05,-0.00010703573207138106,-0.0002314958837814629,-0.00024643109645694494,-0.00025140951038338244,-0.000261366309132427,-0.00030119356233626604,-0.00035595602821558714,-0.0004555241612251848,28408.990234375,4999.2001953125,53698.05859375,33694.1796875,8033.2099609375,8032.990234375,20003.080078125,35127.96875,20000.779296875,6024.5400390625,5526.58984375,2008.1500244140625,20000.189453125,83862.453125,773.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.919921875,0.0,0.0,4937.9501953125,0.0,0.0,1051.5899658203125,135.6999969482422,28408.990234375,4999.2001953125,53698.05859375,33694.1796875,8033.2099609375,8032.990234375,20003.080078125,39995.8984375,20000.779296875,6024.5400390625,10464.5400390625,2008.1500244140625,20000.189453125,84914.0390625,909.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489203097866266e-06,7.467609066225123e-06,1.2446015716705006e-05,2.7381234758649953e-05,3.235963959014043e-05,3.7338046240620315e-05,4.23164528911002e-05,4.729485954158008e-05,5.2273266192059964e-05,5.725166920456104e-05,6.223007949301973e-05,6.720848614349961e-05,7.21868927939795e-05,0.00013690616469830275,0.0002314958837814629,2474.5400390625,200869.0,23669.83984375,10.449999809265137,1577.510009765625,11.489999771118164,6.320000171661377,23.420000076293945,3.3299999237060547,19.399999618530273,16.389999389648438,18.459999084472656,10.430000305175781,20.09000015258789,8.039999961853027,6620.43994140625,33269.9296875,10264.4599609375,80187.6875,32437.7109375,6785.39990234375,18124.3203125,113356.40625,60794.94921875,82782.75,68146.078125,63881.1015625,64477.87890625,230772.890625,212400.171875,9191.5498046875,234138.9375,35151.46875,80198.140625,34015.21875,6796.8798828125,18130.640625,113379.828125,60798.28125,82802.1484375,68162.4765625,63899.55859375,64488.30859375,230792.984375,212408.203125,96.56999969482422,0.0,1217.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:22:49.861733+00:00,2003.685,0.01,809393.6373796682,503271.18256012176,-2.4954022137535503e-06,-6.238505739020184e-05,-7.735747203696519e-05,-0.00012726550630759448,-0.00014722872583661228,-0.00015221953799482435,-0.0002270816039526835,-0.0002620172454044223,-0.00036183331394568086,-0.00044667700421996415,-0.0004516678163781762,-0.0004566585994325578,-0.00047163100680336356,-0.000501575821544975,-0.0005514838849194348,54950.3515625,20002.80078125,4999.4501953125,3870.6298828125,5335.8701171875,20004.779296875,3872.239990234375,540.8499755859375,8010.89013671875,28841.08984375,200.44000244140625,728.8499755859375,4856.3798828125,3871.179931640625,29026.580078125,0.0,3806.760009765625,0.0,0.0,0.0,7612.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54950.3515625,23809.5703125,4999.4501953125,3870.6298828125,5335.8701171875,27617.630859375,3872.239990234375,540.8499755859375,8010.89013671875,28841.08984375,200.44000244140625,728.8499755859375,4856.3798828125,3871.179931640625,29026.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4954022137535503e-06,7.486206868634326e-06,0.0002620172454044223,0.00031192527967505157,0.00033687931136228144,0.00034187009441666305,0.0004217229725327343,0.00047163100680336356,0.00047662181896157563,0.0005115574458613992,0.0005464931018650532,0.0005764379166066647,0.0005864195409230888,0.0006063827313482761,0.0006113735726103187,1953.969970703125,73189.1875,541.1400146484375,45.7599983215332,36478.3515625,29191.9296875,3872.75,5262.68017578125,1944.5,33410.44140625,772.530029296875,20020.05078125,5000.5498046875,3875.469970703125,1002.4600219726562,18107.51953125,18471.240234375,0.0,0.0,0.0,0.0,0.0,0.0,33527.37890625,84415.578125,0.0,0.0,0.0,0.0,0.0,20812.5,91660.4296875,541.1400146484375,45.7599983215332,36478.3515625,29191.9296875,3872.75,5262.68017578125,35471.87890625,133030.40625,772.530029296875,20020.05078125,5000.5498046875,3875.469970703125,1002.4600219726562,751.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15204.3798828125,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:27:49.861733+00:00,2000.005,0.01,1101347.9908108143,300768.1249084597,-2.499993797755451e-06,-7.499981165892677e-06,-0.00022249943867791444,-0.00025249936152249575,-0.00031249920721165836,-0.00031749921618029475,-0.0003224991960451007,-0.0003624990931712091,-0.0005074987420812249,-0.0005124987219460309,-0.0005724985967390239,-0.0006224984535947442,-0.0006324984133243561,-0.000637498393189162,-0.000642498373053968,73344.6484375,409.8699951171875,3799.159912109375,14.0,7996.43017578125,5956.4599609375,7452.1201171875,20004.5703125,200.05999755859375,19994.19921875,520.5700073242188,2524.429931640625,6.21999979019165,19994.099609375,0.8999999761581421,1783686.625,2214670.25,0.0,272130.625,0.0,0.0,1999.3599853515625,85331.53125,0.0,0.0,0.0,27694.8203125,512376.96875,0.0,1287570.375,1868692.875,2215770.25,3799.159912109375,272144.625,7996.43017578125,5956.4599609375,9451.48046875,105336.1015625,200.05999755859375,19994.19921875,520.5700073242188,30219.25,512383.1875,19994.099609375,1287573.25,11661.6796875,690.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.499993797755451e-06,7.499981165892677e-06,2.7499931093188934e-05,3.749990719370544e-05,4.249989433446899e-05,4.749988147523254e-05,6.749983003828675e-05,7.24998171790503e-05,7.749980431981385e-05,0.00013249967014417052,0.0002174994588131085,0.0002824992989189923,0.0002874992787837982,0.00031249920721165836,0.00038749902159906924,54814.109375,5800.06005859375,20008.08984375,1649.0799560546875,46902.109375,1470.2099609375,1179.43994140625,7999.64990234375,78844.671875,20008.470703125,540.1199951171875,20008.44921875,2000.5799560546875,737.6500244140625,13439.2099609375,34111.66015625,37286.80859375,0.0,0.0,12391.16015625,12432.0498046875,0.0,0.0,16806.310546875,0.0,20000.98046875,5000.240234375,0.0,0.0,0.0,88925.7734375,43086.87109375,20008.08984375,1649.0799560546875,59293.26953125,13902.259765625,1179.43994140625,7999.64990234375,95650.9765625,20008.470703125,20541.099609375,25008.69921875,2000.5799560546875,737.6500244140625,13439.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:32:49.861733+00:00,1997.555,0.29,707053.8118798501,1046136.3760108012,-7.258873665705323e-05,-7.759485743008554e-05,-8.260097820311785e-05,-9.261321974918246e-05,-0.00010262546129524708,-0.00011764381633838639,-0.00015769277524668723,-0.00016269889601971954,-0.00018772949988488108,-0.0001927356206579134,-0.0002077539829770103,-0.00021276010375004262,-0.00022277234529610723,-0.00023278457229025662,-0.00024279681383632123,1046.06005859375,920.239990234375,32156.890625,199.88999938964844,20000.099609375,717.47998046875,19999.76953125,539.25,5604.97998046875,29238.330078125,37975.6484375,4999.740234375,32934.140625,19999.5,1065.8699951171875,0.0,0.0,0.0,0.0,1966.25,0.0,199.8800048828125,0.0,0.0,0.0,717.4099731445312,0.0,13793.98046875,0.0,7987.18994140625,1046.06005859375,920.239990234375,32156.890625,199.88999938964844,21966.33984375,717.47998046875,20199.66015625,539.25,5604.97998046875,29238.330078125,38693.05859375,4999.740234375,46728.12109375,19999.5,9053.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258873665705323e-05,7.759485743008554e-05,0.0001927356206579134,0.00021776622452307492,0.00022277234529610723,0.00022777846606913954,0.0002728335384745151,0.0002778396592475474,0.00031788862543180585,0.00032790086697787046,0.000352931470843032,0.0003629437123890966,0.0004430416156537831,0.00045805997797288,0.0004931028233841062,3233.489990234375,5854.02978515625,3796.090087890625,1498.489990234375,1320.550048828125,61285.6796875,20008.390625,1998.1099853515625,5000.259765625,7991.89013671875,50771.8984375,539.5399780273438,36023.44140625,46664.26953125,741.4099731445312,0.0,21755.060546875,0.0,0.0,7981.02001953125,48009.80859375,0.0,6733.0,0.0,0.0,0.0,0.0,0.0,6592.60986328125,42240.140625,5194.02001953125,28283.98046875,3796.090087890625,1498.489990234375,54634.3203125,111751.328125,20008.390625,8731.1103515625,5000.259765625,7991.89013671875,50771.8984375,539.5399780273438,36023.44140625,53256.87890625,42981.5390625,1960.530029296875,674.8900146484375,0.0,0.0,45332.75,2455.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:37:49.861733+00:00,1987.97,0.46,1037331.856999944,1718257.438552002,-0.00011569591151783243,-0.00012072616664227098,-0.00012575642904266715,-0.0003621785144787282,-0.0003672087623272091,-0.0004275718529243022,-0.0004627836460713297,-0.0005231467075645924,-0.0005281770136207342,-0.0005332072614692152,-0.0005784795503132045,-0.0005935703520663083,-0.0006539333844557405,-0.000684114929754287,-0.0006891452358104289,1041.0,1292.02001953125,1292.02001953125,8146.7998046875,745.8300170898438,5284.47021484375,7947.259765625,29359.169921875,536.469970703125,19995.7890625,770.27001953125,738.2899780273438,19995.330078125,42140.109375,5959.7998046875,0.0,0.0,0.0,0.0,0.0,19996.16015625,0.0,13651.0400390625,103870.5703125,0.0,0.0,0.0,3870.030029296875,0.0,0.0,1041.0,1292.02001953125,1292.02001953125,8146.7998046875,745.8300170898438,25280.630859375,7947.259765625,59549.12109375,104407.03125,19995.7890625,770.27001953125,738.2899780273438,23865.359375,42140.109375,5959.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16538.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011569591151783243,0.00012072616664227098,0.00014587744954042137,0.0001659984845900908,0.00017102873243857175,0.0002464825811330229,0.0002515128580853343,0.0002666036307346076,0.00033702721702866256,0.0003621785144787282,0.00037223901017569005,0.0004275718529243022,0.00044769287342205644,0.0004627836460713297,0.00046781389391981065,0.0,3226.860107421875,38664.21875,3777.77001953125,20015.140625,4884.490234375,37346.30859375,20015.23046875,36688.44921875,84979.5078125,20014.810546875,1301.9100341796875,3127.1298828125,994.4500122070312,46108.01171875,0.0,0.0,0.0,0.0,3777.7900390625,0.0,3778.090087890625,0.0,0.0,89816.53125,10001.23046875,0.0,0.0,0.0,0.0,972.4400024414062,3226.860107421875,38664.21875,3777.77001953125,23792.9296875,4884.490234375,41124.41015625,20015.23046875,36688.44921875,177555.515625,30016.0390625,1301.9100341796875,3127.1298828125,994.4500122070312,46108.01171875,972.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.469970703125,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:42:49.861733+00:00,1982.685,0.21,1020026.1623206113,1498360.3513605252,-5.29584867763333e-05,-5.8002155128633603e-05,-0.000174006461747922,-0.00022948678815737367,-0.00023453045287169516,-0.00023957411758601665,-0.0003000980941578746,-0.0004110587469767779,-0.00046653905883431435,-0.00047158272354863584,-0.00047662638826295733,-0.0005825433763675392,-0.0005875870119780302,-0.0006279363879002631,-0.000693504000082612,4976.27978515625,4976.25,2623.919921875,7927.83984375,5097.5498046875,3871.260009765625,913.5700073242188,3870.590087890625,7925.9599609375,5329.7001953125,535.0700073242188,4860.68994140625,19996.8203125,741.7899780273438,47734.26953125,0.0,0.0,0.0,0.0,0.0,0.0,185599.109375,0.0,0.0,0.0,4998.56005859375,0.0,0.0,0.0,45948.55859375,4976.27978515625,4976.25,2623.919921875,7927.83984375,5097.5498046875,3871.260009765625,196423.125,3870.590087890625,7925.9599609375,5329.7001953125,5533.6298828125,4860.68994140625,19996.8203125,741.7899780273438,93682.828125,0.0,0.0,0.0,0.0,0.0,0.0,9910.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29584867763333e-05,5.8002155128633603e-05,6.304581620497629e-05,0.00014374447346199304,0.00014878813817631453,0.00016391913231927902,0.0001790501264622435,0.00019418112060520798,0.00019922478531952947,0.0002698361058719456,0.00032027275301516056,0.00034044741187244654,0.00034549107658676803,0.00037070942926220596,0.00038079675869084895,31682.609375,45406.12109375,65406.19140625,33799.28125,20012.609375,7931.10009765625,766.4600219726562,10253.6103515625,98823.2421875,5001.47021484375,7811.68017578125,1983.3599853515625,15622.48046875,3873.6201171875,771.3599853515625,0.0,1038.4100341796875,109834.2578125,0.0,8679.6796875,0.0,0.0,0.0,0.0,0.0,7932.33984375,0.0,0.0,0.0,21457.919921875,33668.51953125,46444.53125,175293.296875,33799.28125,28692.2890625,7931.10009765625,766.4600219726562,10253.6103515625,103026.9609375,5001.47021484375,15744.01953125,1983.3599853515625,15622.48046875,3873.6201171875,22229.279296875,1985.9100341796875,0.0,52.849998474121094,0.0,0.0,0.0,0.0,0.0,4203.7099609375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:47:49.861733+00:00,1988.855,0.55,933341.1180321724,870448.8946690984,-0.00013827050861436874,-0.00014329853001981974,-0.00014832655142527074,-0.00019357871497049928,-0.0002790550352074206,-0.0002991671208292246,-0.00030419512768276036,-0.00038464341196231544,-0.0004399516328703612,-0.0004500076756812632,-0.000505315896589309,-0.0005153719102963805,-0.0005203999462537467,-0.0005405120318755507,-0.0005455400096252561,1041.43994140625,2287.050048828125,7953.16015625,11824.490234375,4998.419921875,2252.72998046875,536.8300170898438,19999.76953125,3870.60009765625,42916.91015625,745.0999755859375,993.9099731445312,7995.0498046875,51401.94921875,18227.849609375,0.0,1041.4300537109375,0.0,2317.820068359375,0.0,0.0,18797.69921875,0.0,0.0,25014.5,24015.220703125,0.0,0.0,0.0,0.0,1041.43994140625,3328.489990234375,7953.16015625,14142.2998046875,4998.419921875,2252.72998046875,19334.529296875,19999.76953125,3870.60009765625,67931.40625,24760.3203125,993.9099731445312,7995.0498046875,51401.94921875,18227.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013827050861436874,0.00014329853001981974,0.00015838259423617274,0.0001634106010897085,0.00019860673637595028,0.00020363475778140128,0.00022374682885129005,0.00023883087851572782,0.0002589429495856166,0.00031425117049366236,0.00032933522015810013,0.0003343632270116359,0.00041481154039502144,0.000475147768156603,0.00048017577501013875,6197.58984375,5509.22998046875,5967.509765625,3872.929931640625,7955.91015625,4837.740234375,7897.259765625,20012.16015625,5968.10986328125,3804.469970703125,3873.580078125,20014.150390625,522.3400268554688,994.9000244140625,41721.87109375,0.0,1320.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54670.66015625,0.0,0.0,0.0,0.0,0.0,6393.7998046875,6829.47998046875,5967.509765625,3872.929931640625,7955.91015625,4837.740234375,7897.259765625,20012.16015625,5968.10986328125,58475.12890625,3873.580078125,20014.150390625,522.3400268554688,994.9000244140625,41721.87109375,196.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:52:49.861733+00:00,1981.7600000000002,0.26,1213630.6368727519,1124171.3982708722,-6.559825851581991e-05,-7.064427336445078e-05,-8.073631761362776e-05,-9.587437671143562e-05,-0.00011605845065787435,-0.00017156466492451727,-0.00024220894556492567,-0.00027753107133321464,-0.0002876231155823916,-0.000333037314703688,-0.00041377361048944294,-0.00041881963261403143,-0.0004591877805069089,-0.0004642338026314974,-0.00046927982475608587,27232.4609375,2960.909912109375,33956.01171875,38998.390625,20000.69921875,534.97998046875,10120.8798828125,2546.340087890625,4998.83984375,19994.259765625,19994.740234375,23850.400390625,29985.44921875,1533.7900390625,732.3599853515625,1037.800048828125,35074.671875,0.0,1037.77001953125,0.0,0.0,29945.0703125,0.0,9967.3701171875,0.0,0.0,74561.109375,15709.9501953125,166022.9375,0.0,28270.259765625,38035.58984375,33956.01171875,40036.16015625,20000.69921875,534.97998046875,59909.3515625,2546.340087890625,14966.2001953125,19994.259765625,19994.740234375,98411.5078125,45695.3984375,167608.515625,732.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,19843.400390625,0.0,0.0,0.0,0.0,0.0,0.0,51.790000915527344,0.0,6.559825851581991e-05,8.073631761362776e-05,0.00012615049490705132,0.00015642661310266703,0.00025734701193869114,0.00026239303406327963,0.00038854352897033095,0.00039358955109491944,0.00040368156624026597,0.0004440497432369739,0.00046927982475608587,0.00047432584688067436,0.0004945099353790283,0.0004995559575036168,0.0005046019796282053,43464.80859375,5365.56005859375,1585.4200439453125,3872.9599609375,7928.0,3873.3798828125,7929.0400390625,20008.7890625,46590.16015625,5947.919921875,4888.2900390625,749.760009765625,48691.359375,991.3800048828125,20015.23046875,29728.349609375,2783.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,46839.6015625,0.0,0.0,7748.39013671875,0.0,0.0,12931.25,75846.9296875,8149.1298828125,1585.4200439453125,3872.9599609375,7928.0,3873.3798828125,7929.0400390625,20008.7890625,93429.7578125,5947.919921875,4888.2900390625,8498.16015625,48691.359375,991.3800048828125,32946.48046875,2653.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 15:57:49.861733+00:00,1977.1750000000002,0.01,1043132.9787053042,837625.0366859203,-2.528860704842373e-06,-0.00012391417112667114,-0.00012897189299110323,-0.00038185794255696237,-0.00038691566442139447,-0.0004476083267945796,-0.000543705013114959,-0.0005588781787082553,-0.0005892245098948479,-0.0006650903378613293,-0.0006701480597257614,-0.0006853212253190577,-0.000700494390912354,-0.0007156675565056503,-0.0008218797156587243,27.719999313354492,1035.3399658203125,1976.9200439453125,7904.60009765625,14570.23046875,636.239990234375,7903.31982421875,19992.890625,33515.30078125,4911.52978515625,4147.4501953125,533.469970703125,21032.349609375,767.0,755.9600219726562,3361.18994140625,0.0,14928.580078125,786.489990234375,32597.580078125,27962.529296875,0.0,0.0,106372.0703125,0.0,0.0,0.0,0.0,0.0,43811.76953125,3388.909912109375,1035.3399658203125,16905.5,8691.08984375,47262.1796875,28598.759765625,7903.31982421875,19992.890625,139887.375,4911.52978515625,4147.4501953125,533.469970703125,21032.349609375,767.0,44567.73046875,0.0,0.0,0.0,0.0,94.37000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528860704842373e-06,7.586581887153443e-06,7.333695975830778e-05,8.345240348717198e-05,0.00010368328366894275,0.0001593182241776958,0.0001643759460421279,0.00018460681894794106,0.00020483770640566945,0.00021495315013453364,0.00022001087199896574,0.00024024175945669413,0.0002655303687788546,0.00032622303115203977,0.00033633847488090396,48605.7890625,1384.030029296875,19397.509765625,27919.94921875,5001.08984375,6058.080078125,20011.390625,43004.7890625,42230.7890625,36419.578125,28795.98046875,20011.580078125,533.97998046875,1997.5999755859375,20011.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979.4501953125,0.0,0.0,0.0,20903.759765625,0.0,0.0,0.0,49586.6484375,1384.030029296875,19397.509765625,27919.94921875,5001.08984375,6058.080078125,20011.390625,47984.23828125,42230.7890625,36419.578125,28795.98046875,40915.33984375,533.97998046875,1997.5999755859375,20011.5,980.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
