system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 00:11:00.166895+00:00,63132.435,0.01,388124.91731097555,995849.8970941766,-7.919859257299322e-08,-1.71860938280588e-05,-1.8611668565426953e-05,-1.8770066162687726e-05,-3.856971306959167e-05,-0.0001101652451325208,-0.00011776830797316507,-0.00013598398072645068,-0.00019348216301295906,-0.00021074745745863765,-0.00022690396872349083,-0.0002270623663207516,-0.0002889956522267312,-0.0002891540643759072,-0.00032542701228521764,9737.51953125,31.56999969482422,99.5,9575.75,11484.23046875,7023.259765625,675.4600219726562,86100.9296875,5268.990234375,1262.3800048828125,3904.699951171875,5000.0,3155.7099609375,4515.3701171875,6286.240234375,3099173.25,0.0,67498.828125,1193076.875,0.0,0.0,3156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111005.5,31.56999969482422,67598.328125,1202652.625,11484.23046875,7023.259765625,3831.7099609375,86100.9296875,5268.990234375,1262.3800048828125,3904.699951171875,5000.0,3155.7099609375,4515.3701171875,6286.240234375,2094.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919859257299322e-08,1.3463760524246027e-06,2.613553533592494e-06,3.405539473533281e-06,3.8807311284472235e-06,1.7344491425319575e-05,2.684832361410372e-05,2.7957103156950325e-05,2.8590691727004014e-05,4.094567339052446e-05,5.805256660096347e-05,0.00010477974137756974,0.00012188663095002994,0.00014723018102813512,0.00016243630670942366,196649.46875,274305.5,9556.759765625,28706.419921875,18563.05078125,921.75,921.760009765625,20003.4296875,23312.25,921.77001953125,3156.81005859375,9412.5595703125,518.5900268554688,1262.8299560546875,6314.27001953125,1355768.75,121210.1015625,0.0,5468.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553266.875,395603.46875,9556.759765625,34174.6796875,18563.05078125,921.75,921.760009765625,20003.4296875,23312.25,921.77001953125,3156.81005859375,9412.5595703125,518.5900268554688,1262.8299560546875,6314.27001953125,848.6099853515625,87.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:12:00.166895+00:00,63186.335,0.01,455038.3681097934,97583.9281688852,-7.913103416967715e-08,-0.00011260346218477935,-0.00012194092414574698,-0.00016166470595635474,-0.0002737142494879663,-0.000277037761406973,-0.00027719599893316627,-0.0002827351854648441,-0.0003199267666786909,-0.00032008503330871463,-0.0003205598040949553,-0.0003210346039850265,-0.00034350782516412437,-0.0003436660917941481,-0.0003487304784357548,831.25,334.8500061035156,1263.5699462890625,63.18000030517578,119.37000274658203,3158.43994140625,3904.8701171875,85189.0,6316.60986328125,18303.3203125,687.4600219726562,5000.0,3158.22998046875,915.8900146484375,19998.689453125,950209.625,0.0,104440.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951367.5625,334.8500061035156,105704.171875,63.18000030517578,119.37000274658203,3158.43994140625,3904.8701171875,85189.0,6316.60986328125,18303.3203125,687.4600219726562,5000.0,3158.22998046875,915.8900146484375,19998.689453125,326.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913103416967715e-08,1.8200137219537282e-06,1.2898358363599982e-05,2.5559324058122e-05,3.426373586989939e-05,3.44219988619443e-05,4.787427678820677e-05,6.813181971665472e-05,7.31962063582614e-05,7.398751768050715e-05,7.921016367617995e-05,9.440332360100001e-05,9.471984958508983e-05,0.00010279121488565579,0.0001118121508625336,400847.1875,238270.640625,916.2100219726562,916.22998046875,107335.390625,201.1300048828125,3159.469970703125,17032.23046875,24897.240234375,27285.880859375,5000.0,17329.8203125,3159.6201171875,20006.669921875,3886.389892578125,5519915.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27071.58984375,0.0,0.0,5930937.5,238270.640625,916.2100219726562,916.22998046875,107335.390625,0.0,3159.469970703125,17032.23046875,24897.240234375,27285.880859375,5000.0,17329.8203125,30231.2109375,20006.669921875,3886.389892578125,10281.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:13:00.166895+00:00,63180.005000000005,0.01,173950.5180650814,171054.31801729725,-7.913896382660823e-08,-5.4843301768414676e-05,-5.6584358389955014e-05,-5.674263593391515e-05,-0.00011213991092517972,-0.00014917693624738604,-0.0001529756118543446,-0.00017086102161556482,-0.0001835232542362064,-0.00019096230971626937,-0.00019112059089820832,-0.00019286165479570627,-0.0002029914321610704,-0.00021217155153863132,-0.00026377016911283135,59616.51953125,50105.30859375,201.05999755859375,637.7000122070312,20001.419921875,3025.64990234375,915.969970703125,915.9500122070312,915.9400024414062,3904.760009765625,1263.3599853515625,41390.71875,9462.169921875,19999.419921875,5065.77978515625,291645.96875,14545.98046875,0.0,226711.359375,0.0,123378.328125,0.0,0.0,0.0,0.0,915.9299926757812,119583.0,0.0,0.0,0.0,353999.96875,64651.2890625,201.05999755859375,227349.0625,20001.419921875,126536.859375,915.969970703125,915.9500122070312,915.9400024414062,3904.760009765625,2179.2900390625,160973.71875,9462.169921875,19999.419921875,5065.77978515625,2737.47998046875,0.0,0.0,0.0,0.0,132.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913896382660823e-08,7.12250653123192e-07,2.2950298443902284e-06,2.967711043311283e-05,3.679961810121313e-05,5.832541501149535e-05,9.536244760965928e-05,9.552072879159823e-05,0.00010026906238636002,0.00011372268636478111,0.00011419752263464034,0.00012464386236388236,0.00013461537309922278,0.0001379392051603645,0.00015155111032072455,194273.609375,9477.009765625,123248.046875,3159.090087890625,3885.7099609375,17368.490234375,3159.300048828125,518.9600219726562,808.5599975585938,916.2100219726562,7603.41015625,916.219970703125,201.1300048828125,26362.330078125,1263.7900390625,0.0,224461.03125,0.0,0.0,27168.400390625,0.0,0.0,23378.830078125,671644.25,0.0,0.0,0.0,1263.77001953125,0.0,0.0,194330.34375,236029.78125,123248.046875,3159.090087890625,31054.119140625,17368.490234375,3159.300048828125,23897.80078125,275144.46875,916.2100219726562,7603.41015625,916.219970703125,1263.77001953125,26362.330078125,1263.7900390625,56.72999954223633,2091.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,3538.820068359375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:14:00.166895+00:00,63129.134999999995,0.01,82194.30435234233,150762.2714058126,-7.92027350371427e-08,-4.514555712376023e-06,-6.550065882038325e-05,-8.641018212074414e-05,-9.93994326563552e-05,-0.00011745765368686989,-0.00013567428686656058,-0.00018953213293571025,-0.00018969054508488625,-0.0001987196592381224,-0.00023008394055068493,-0.00023610334028489888,-0.0002500430273357779,-0.0002502014394849539,-0.0002560624270699918,115665.453125,5000.0,675.4600219726562,7635.8798828125,1262.4599609375,2355.449951171875,2319.3798828125,3904.699951171875,19997.26953125,6982.6201171875,3155.72998046875,18350.470703125,3868.81005859375,5153.93994140625,1042.0400390625,782013.875,27145.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898295.75,32145.41015625,0.0,7635.8798828125,1262.4599609375,2355.449951171875,2319.3798828125,3904.699951171875,19997.26953125,6982.6201171875,3155.72998046875,18350.470703125,3868.81005859375,5153.93994140625,1042.0400390625,616.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92027350371427e-08,1.9800684185611317e-06,4.665040978579782e-05,4.680881465901621e-05,4.823446579393931e-05,5.076895104139112e-05,5.631314343190752e-05,5.8055604313267395e-05,5.948125181021169e-05,6.122371269157156e-05,7.215369259938598e-05,7.959874346852303e-05,8.957829413702711e-05,0.00013741674774792045,0.00013820876483805478,2583.139892578125,124514.953125,6313.2099609375,921.72998046875,373.2099914550781,20002.51953125,4215.85986328125,7384.81005859375,921.739990234375,63101.4296875,921.75,28126.26953125,3156.739990234375,8885.2802734375,20004.58984375,643480.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664340.8125,124514.953125,6313.2099609375,921.72998046875,373.2099914550781,20002.51953125,4215.85986328125,7384.81005859375,921.739990234375,63101.4296875,921.75,28126.26953125,3156.739990234375,8885.2802734375,20004.58984375,18277.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:15:00.166895+00:00,63132.405,0.01,355501.10331905796,84063.53050942886,-7.919862810013001e-08,-2.6848336347029544e-05,-2.7006732125300914e-05,-3.872812885674648e-05,-4.997433643438853e-05,-5.171670636627823e-05,-7.706026372034103e-05,-9.765190770849586e-05,-0.00010256222594762221,-0.00010287902114214376,-0.00010525497782509774,-0.00016433715063612908,-0.0001781177124939859,-0.0001873047585831955,-0.00021819223184138536,239818.578125,146979.484375,5226.27978515625,27145.880859375,296.7099914550781,139383.5625,8854.0302734375,3904.8701171875,5954.43017578125,3098.360107421875,1749.530029296875,18420.91015625,19995.359375,17885.419921875,620.4400024414062,618920.5,0.0,6816748.5,223700.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858739.0625,146979.484375,6837434.0,250846.234375,296.7099914550781,139383.5625,8854.0302734375,3904.8701171875,5954.43017578125,3098.360107421875,1749.530029296875,18420.91015625,19995.359375,17885.419921875,620.4400024414062,0.0,0.0,15458.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919862810013001e-08,1.9799656456598314e-06,1.4493349226540886e-05,9.258319914806634e-05,0.00011159086716361344,0.00012426264584064484,0.00018017688125837594,0.00018033527885563672,0.00027743278769776225,0.00027759119984693825,0.0002785415854305029,0.00028028394444845617,0.0002991332148667425,0.00034237568615935743,0.00037057040026411414,5751.56005859375,122467.640625,195.7100067138672,28077.580078125,915.52001953125,915.530029296875,6314.3798828125,18010.259765625,14052.169921875,3157.5,61313.5,3883.72998046875,100319.0625,892.0399780273438,20009.439453125,72030.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23366.990234375,0.0,81500.7109375,122467.640625,195.7100067138672,28077.580078125,915.52001953125,915.530029296875,6314.3798828125,18010.259765625,14052.169921875,3157.5,61313.5,3883.72998046875,100319.0625,24259.029296875,20009.439453125,3718.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:16:00.166895+00:00,63199.625,0.01,975135.8202195821,399808.1655652384,-7.911439325880565e-08,-1.1867158491440932e-06,-1.9778599380515516e-06,-1.4952620404073969e-05,-2.76109240076039e-05,-4.23261990363244e-05,-4.2484429286560044e-05,-8.473151683574542e-05,-0.00012476339179556817,-0.0001266621402464807,-0.00012856088869739324,-0.0001413774152752012,-0.00015973196423146874,-0.00015989018720574677,-0.00018995365826413035,153504.375,6130.35986328125,147308.578125,916.3800048828125,916.3699951171875,3159.85009765625,140076.28125,19997.05078125,116702.09375,106952.78125,911.5900268554688,5783.919921875,85956.71875,3159.47998046875,23948.109375,620443.3125,30904.580078125,1364621.25,0.0,0.0,0.0,230481.484375,0.0,77289.8203125,940453.25,440161.6875,0.0,0.0,0.0,0.0,773947.6875,37034.94140625,1515936.0,916.3800048828125,916.3699951171875,3159.85009765625,370557.75,19997.05078125,193991.90625,1049156.75,441073.28125,5783.919921875,85956.71875,3159.47998046875,23948.109375,0.0,0.0,4006.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,1750.72998046875,0.0,0.0,0.0,0.0,0.0,7.911439325880565e-08,0.00014612427912652493,0.00017824472161009908,0.00017840295913629234,0.0002331501164007932,0.00024343498807866126,0.00030498599517159164,0.0003125809598714113,0.0003127391973976046,0.00031764429877512157,0.0003231822920497507,0.00033061904832720757,0.0003347329911775887,0.0003848915221169591,0.00038504975964315236,132516.40625,1101.1099853515625,1000.0,20824.939453125,5377.06005859375,26663.029296875,916.6699829101562,3887.989990234375,200.60000610351562,916.6900024414062,18147.919921875,902.5999755859375,3161.0400390625,352.4200134277344,214.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98480.5078125,132860.796875,0.0,1000.0,20824.939453125,5377.06005859375,26145.73046875,916.6699829101562,3887.989990234375,0.0,916.6900024414062,18147.919921875,63.220001220703125,3161.0400390625,352.4200134277344,98480.5078125,344.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:17:00.166895+00:00,63263.425,0.01,798378.1234830596,33759.293160014,-7.903460641500715e-08,-2.3710381924502144e-07,-1.975865188796888e-06,-3.87269574275706e-06,-9.721256901684683e-06,-1.477947171224514e-05,-2.758307891781442e-05,-3.185094828950241e-05,-0.00010424664651509374,-0.00011230817472096533,-0.00012637634063139558,-0.00013333138485904783,-0.00013348944776225835,-0.00014234133413992822,-0.00017695849237497896,169487.984375,19995.529296875,193649.46875,28708.439453125,5799.14013671875,917.3099975585938,917.2899780273438,19998.0703125,6325.68017578125,2909.7900390625,3162.77001953125,3162.75,6680.52978515625,2700.719970703125,4427.66015625,1817556.875,129900.1015625,1656426.0,1278488.375,94563.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179146.5,2530.090087890625,1987296.25,149895.625,1858342.875,1307525.0,100362.90625,917.3099975585938,917.2899780273438,19998.0703125,6325.68017578125,2909.7900390625,3162.77001953125,3162.75,6680.52978515625,4197548.0,6957.75,251.41000366210938,0.0,8267.3701171875,328.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700.6298828125,0.0,7.903460641500715e-08,2.1339344584703213e-06,3.627688420237973e-05,0.00011815674224635586,0.00012084391346434131,0.00016067735850811005,0.0001733229000819847,0.00021331440075300634,0.00024034424859564751,0.0002412926551187411,0.00024160879547707736,0.00024318948271684349,0.0002447701699566096,0.00024729929282329977,0.00024840576224960387,6136.0,125136.7109375,24.200000762939453,22488.439453125,18929.740234375,917.469970703125,917.47998046875,839.3099975585938,110.88999938964844,5009.9599609375,110.88999938964844,64.94000244140625,162.35000610351562,443.55999755859375,97.41999816894531,8279.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88999938964844,14080.849609375,14080.8701171875,0.0,28161.83984375,23674.8203125,125136.7109375,24.200000762939453,22488.439453125,18929.740234375,917.469970703125,917.47998046875,839.3099975585938,110.88999938964844,5009.9599609375,221.7899932861328,14145.7900390625,14243.23046875,443.55999755859375,28259.259765625,9259.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:18:00.166895+00:00,63344.244999999995,0.01,741976.7240918949,258270.08378939316,-7.893376618994807e-08,-8.16964529803954e-05,-0.00010821819887496531,-0.00015668352716602385,-0.0002335650206077844,-0.00023372289433609694,-0.0002414584014331922,-0.00024729949655011296,-0.0003551230183802545,-0.00036980470758862793,-0.00038417064934037626,-0.00039680005284026265,-0.00039790512528270483,-0.0004171649634372443,-0.00041811217670328915,2975.340087890625,6939.169921875,544.7000122070312,126.66999816894531,3674.699951171875,538.2999877929688,1266.5799560546875,5812.419921875,3889.9599609375,3166.0400390625,918.1400146484375,918.1300048828125,674.510009765625,3007.60009765625,19993.029296875,3923139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.949951171875,0.0,0.0,3165.949951171875,0.0,0.0,3934687.0,6939.169921875,544.7000122070312,126.66999816894531,3674.699951171875,538.2999877929688,1266.5799560546875,5812.419921875,3889.9599609375,7055.990234375,918.1400146484375,918.1300048828125,3840.469970703125,3007.60009765625,19993.029296875,8572.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893376618994807e-08,1.3024071449763142e-05,2.5653474949649535e-05,4.159809759585187e-05,4.1913830500561744e-05,5.170161966816522e-05,8.516953676007688e-05,8.532740321243182e-05,9.085276542464271e-05,0.00012432067887857556,0.00013773942191619426,0.00014626426855102181,0.00014642214227933437,0.00018036365509033203,0.00018115299462806433,247306.78125,918.5,918.52001953125,14174.98046875,20002.23046875,20004.720703125,17568.5,90818.5703125,126.69999694824219,22623.0390625,1267.06005859375,164719.125,164719.15625,24898.779296875,3167.7900390625,1238661.625,0.0,0.0,1462067.25,0.0,0.0,0.0,99047.6796875,0.0,0.0,24897.720703125,0.0,148380.453125,0.0,0.0,1521023.0,918.5,918.52001953125,1476298.875,20002.23046875,20004.720703125,17568.5,198862.171875,126.69999694824219,22623.0390625,26164.779296875,164719.125,313224.15625,24898.779296875,3167.7900390625,35054.62890625,0.0,0.0,56.72999954223633,0.0,0.0,0.0,8995.919921875,0.0,0.0,0.0,0.0,124.55999755859375,0.0,0.0
2021-04-16 00:19:00.166895+00:00,63349.645000000004,0.01,235060.6940591911,44970.1797766964,-7.892703735024043e-08,-1.6180043530766852e-05,-1.6337897250195965e-05,-3.843746890197508e-05,-5.185506597626954e-05,-5.7853521866491064e-05,-5.8327081205789e-05,-7.584888953715563e-05,-8.532012725481763e-05,-0.00010157909855479375,-0.00010252622450934723,-0.00014104261936154217,-0.00014388399722520262,-0.00023907001013867557,-0.00023922785476315767,52635.2890625,3177.489990234375,27239.900390625,918.530029296875,538.4400024414062,158.36000061035156,918.52001953125,918.5,1412.5799560546875,3675.5,126686.296875,22594.140625,3167.030029296875,3166.72998046875,18421.7890625,2058192.0,158846.765625,0.0,0.0,0.0,1266.9200439453125,0.0,0.0,1466853.25,0.0,150395.015625,918.4400024414062,0.0,0.0,0.0,2112451.5,162024.265625,27239.900390625,918.530029296875,538.4400024414062,1425.280029296875,918.52001953125,918.5,1476395.625,3675.5,277081.3125,23512.580078125,3167.030029296875,3166.72998046875,18421.7890625,1624.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8129.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,7.892703735024043e-08,5.603819772659335e-06,7.4980689532822e-06,5.438072912511416e-05,0.00010157909855479375,0.00011310244735796005,0.00011499669926706702,0.00011610167712206021,0.00015856442041695118,0.00016077437612693757,0.00016503644292242825,0.00019534442981239408,0.00023354511358775198,0.00024112210667226464,0.0002610117371659726,29119.029296875,126.69999694824219,19998.810546875,20000.26953125,15987.6201171875,65.87999725341797,20000.9609375,3614.0,9164.5498046875,5000.0,1041.5999755859375,633.6199951171875,5038.64013671875,26087.33984375,492.1300048828125,17493.25,0.0,0.0,0.0,27876.6796875,0.0,0.0,0.0,0.0,633.5999755859375,7193.72021484375,0.0,0.0,0.0,0.0,27103.76953125,0.0,19998.810546875,20000.26953125,27876.6796875,0.0,20000.9609375,0.0,9164.5498046875,5633.60009765625,7193.72021484375,633.6199951171875,5038.64013671875,26087.33984375,492.1300048828125,71310.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:20:00.166895+00:00,63451.195,0.39,495369.0558120975,108138.84888745354,-3.073228072025813e-06,-3.679993824334815e-05,-0.00021615037985611707,-0.0002648492227308452,-0.00028202778776176274,-0.0002951087080873549,-0.00032410735730081797,-0.0003516876313369721,-0.0003720181994140148,-0.0004237114917486906,-0.0004238690889906138,-0.00047382875345647335,-0.0005248915986157954,-0.0005861985846422613,-0.0006163004436530173,67722.703125,241.11000061035156,248.75999450683594,5000.0,919.780029296875,3889.8798828125,3171.530029296875,3171.43994140625,3171.3798828125,3171.219970703125,2980.93994140625,91644.9765625,2917.219970703125,569.3400268554688,3170.60009765625,50322.98828125,27917.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901354.5625,0.0,130186.3828125,28158.599609375,248.75999450683594,5000.0,919.780029296875,3889.8798828125,3171.530029296875,3171.43994140625,3171.3798828125,3171.219970703125,2980.93994140625,91644.9765625,2917.219970703125,903389.5625,3170.60009765625,12140.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.6300048828125,0.0,3.073228072025813e-06,4.491640993364854e-06,4.649242782761576e-06,4.806844117410947e-06,5.5948512454051524e-06,5.752452580054523e-06,5.910054369451245e-06,6.067655704100616e-06,6.225257038749987e-06,6.382858373399358e-06,6.54046016279608e-06,6.698061497445451e-06,6.855662832094822e-06,7.013264166744193e-06,2.1827800082974136e-05,262054.234375,164339.328125,164339.359375,266437.8125,93.47000122070312,22.350000381469727,27.31999969482422,96.31999969482422,58.310001373291016,96.4000015258789,44.34000015258789,26.479999542236328,56.40999984741211,15.329999923706055,4433.75,940.3499755859375,0.0,0.0,174193.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262994.59375,164339.328125,164339.359375,454907.875,93.47000122070312,22.350000381469727,27.31999969482422,96.31999969482422,58.310001373291016,96.4000015258789,44.34000015258789,26.479999542236328,56.40999984741211,15.329999923706055,4433.75,0.0,0.0,0.0,14276.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:21:00.166895+00:00,63384.145000000004,0.01,684297.0880301401,461363.92415745027,-7.888407793643637e-08,-5.521885668713367e-07,-1.301587326452136e-05,-3.794324220507406e-05,-5.07224649481941e-05,-5.813756797579117e-05,-5.987301847198978e-05,-6.003078669891693e-05,-6.271284655667841e-05,-6.350168405333534e-05,-6.523713818751276e-05,-0.00010294372623320669,-0.00011004329280694947,-0.0001149341042037122,-0.0001703107263892889,182996.203125,19997.58984375,919.0599975585938,919.0399780273438,919.02001953125,25.350000381469727,3932.320068359375,14620.580078125,4753.509765625,106972.328125,13264.169921875,3168.8798828125,1748.719970703125,9183.2900390625,3168.669921875,383823.75,0.0,0.0,0.0,0.0,27887.400390625,0.0,923229.375,0.0,997172.0625,313536.9375,0.0,0.0,0.0,0.0,566819.9375,19997.58984375,919.0599975585938,919.0399780273438,919.02001953125,27912.75,3932.320068359375,940464.8125,4753.509765625,1110959.125,326823.21875,3168.8798828125,1748.719970703125,9183.2900390625,3168.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.840087890625,0.0,6814.77001953125,22.100000381469727,0.0,0.0,0.0,0.0,7.888407793643637e-08,4.172967965132557e-05,4.299182546674274e-05,0.00012203367077745497,0.00014080808614380658,0.00016936412430368364,0.00021275036851875484,0.00021306589769665152,0.0002225319913122803,0.00024414624203927815,0.00024872150970622897,0.0003104088536929339,0.00031056662555783987,0.0003457489365246147,0.0004380432947073132,545.8800048828125,121432.8828125,3177.199951171875,9017.0400390625,187.39999389648438,60.369998931884766,433.5,5460.5,633.97998046875,2979.780029296875,17701.26953125,3170.18994140625,17665.51953125,20004.6796875,3170.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.60009765625,939.3499755859375,123090.4921875,3177.199951171875,9017.0400390625,187.39999389648438,60.369998931884766,433.5,5460.5,633.97998046875,2979.780029296875,17701.26953125,3170.18994140625,17665.51953125,20004.6796875,6341.18994140625,393.4800109863281,1657.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
