system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 08:11:00.345392+00:00,2267.885,0.23,43164.24715213622,13781.728911241002,-5.070804036222398e-05,-0.00015653351147193462,-0.00016094290185719728,-0.00016535230679437518,-0.00016976169717963785,-0.00018739927327260375,-0.00023149322078097612,-0.00024031200155150145,-0.00026676838751882315,-0.00030204353970475495,-0.0003064529155381024,-0.0003152717254124582,-0.00033731869189068675,-0.0003593656583689153,-0.0004034596204292029,806.739990234375,537.8599853515625,4922.8798828125,227.9600067138672,100.58000183105469,3870.550048828125,35036.6484375,8366.3798828125,17125.029296875,20332.25,4534.3798828125,36442.26171875,19997.029296875,3967.3701171875,3192.8798828125,0.0,0.0,0.0,0.0,42051.23828125,0.0,0.0,24260.5390625,0.0,0.0,0.0,0.0,0.0,113461.8984375,0.0,862.9600219726562,537.8599853515625,4922.8798828125,227.9600067138672,42151.8203125,3870.550048828125,35036.6484375,32626.919921875,17125.029296875,20332.25,4534.3798828125,36442.26171875,19997.029296875,117429.2734375,3192.8798828125,56.22999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070804036222398e-05,5.511743438546546e-05,5.952682840870693e-05,9.480198787059635e-05,9.921137825585902e-05,0.00010803016630234197,0.00018298988288734108,0.00023149322078097612,0.00026676838751882315,0.0002711777633521706,0.0002755871682893485,0.0002844059490598738,0.0002888153539970517,0.0003814126248471439,0.00040786899626255035,6350.39990234375,2131.929931640625,2131.93994140625,21116.109375,20005.119140625,22681.30078125,41459.58984375,20005.669921875,209.1699981689453,104.19000244140625,4537.02001953125,3872.3798828125,3009.199951171875,6806.25,28547.5,0.0,6350.43017578125,6888.43017578125,0.0,0.0,0.0,240038.65625,3053.280029296875,0.0,7590.39990234375,0.0,0.0,0.0,0.0,4537.6201171875,6350.39990234375,8482.3603515625,9020.3701171875,21116.109375,20005.119140625,22681.30078125,284117.875,23058.94921875,209.1699981689453,7694.58984375,4537.02001953125,3872.3798828125,3009.199951171875,6806.25,33085.12109375,0.0,0.0,0.0,0.0,0.0,0.0,2619.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:12:00.345392+00:00,2265.625,0.01,26357.692791649108,9375.545800250498,-2.2068966245569754e-06,-1.1034482668037526e-05,-5.5172415159177035e-05,-0.00011696551518980414,-0.00012137930752942339,-0.00013462068454828113,-0.000156689653522335,-0.0002096551761496812,-0.00021406896121334285,-0.00022289654589258134,-0.0002273103455081582,-0.0002626206842251122,-0.0002758620830718428,-0.00030234482255764306,-0.0003111724217887968,47823.26171875,22656.0,6343.39990234375,8359.080078125,42362.0390625,3871.429931640625,634.280029296875,227.72000122070312,29261.990234375,35422.08984375,5026.27978515625,2658.139892578125,362.3999938964844,1470.0699462890625,22649.19921875,0.0,0.0,0.0,7529.2099609375,64300.80078125,0.0,57438.5703125,0.0,1186.0799560546875,6103.740234375,58521.078125,0.0,67958.09375,0.0,34998.94921875,47823.26171875,22656.0,6343.39990234375,15888.2802734375,106662.84375,3871.429931640625,58072.8515625,227.72000122070312,30448.0703125,41525.83984375,62392.1484375,2658.139892578125,68297.84375,1470.0699462890625,57648.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2068966245569754e-06,6.620689873670926e-06,0.00010813793051056564,0.00016993103781715035,0.00018758620717562735,0.0002979310229420662,0.0003067586221732199,0.0003111724217887968,0.0003597241302486509,0.00040386206819675863,0.00043475860729813576,0.0005406896816566586,0.0005892413901165128,0.000615724129602313,0.0006201379583217204,2039.0699462890625,2039.0799560546875,14778.0302734375,23603.390625,652.1099853515625,16873.30078125,105.23999786376953,20009.5,21100.66015625,634.6300048828125,31310.75,26441.0703125,207.0800018310547,104.68000030517578,1133.52001953125,0.0,963.9600219726562,3003.340087890625,316913.34375,0.0,0.0,5589.43017578125,0.0,0.0,0.0,0.0,0.0,1994.9200439453125,26914.529296875,0.0,2039.0699462890625,3003.030029296875,17781.359375,344864.8125,652.1099853515625,16873.30078125,5694.669921875,20009.5,21100.66015625,634.6300048828125,31310.75,26441.0703125,2202.010009765625,27019.220703125,1133.52001953125,0.0,0.0,0.0,4348.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:13:00.345392+00:00,2266.0150000000003,0.01,31183.48769762291,20749.9307720824,-2.20651668314531e-06,-6.398898403858766e-05,-0.0001169453898910433,-0.00014783661754336208,-0.0001875539164757356,-0.00020961908739991486,-0.00021403211576398462,-0.00022285818704403937,-0.0002625754859764129,-0.0002846406714525074,-0.0002890536852646619,-0.0003155318845529109,-0.0003243579703848809,-0.00037290132604539394,-0.00038614042568951845,995.02001953125,2265.8701171875,3872.169921875,4531.35986328125,3256.7900390625,227.75999450683594,6425.39990234375,20921.98046875,634.3200073242188,8359.1201171875,4914.77978515625,6787.18994140625,37584.8515625,4583.97021484375,19990.900390625,44575.921875,157910.984375,37341.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002.80859375,0.0,45570.94140625,160176.84375,41213.98828125,4531.35986328125,3256.7900390625,227.75999450683594,6425.39990234375,20921.98046875,634.3200073242188,8359.1201171875,4914.77978515625,6787.18994140625,37584.8515625,39586.78125,19990.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20651668314531e-06,6.619550276809605e-06,5.516291639651172e-05,6.398898403858766e-05,8.605415496276692e-05,0.0001169453898910433,0.0001919669593917206,0.00019637998775579035,0.00021403211576398462,0.0002184451586799696,0.00024051032960414886,0.0002625754859764129,0.0002669885288923979,0.0002758145856205374,0.0003022927849087864,18196.580078125,1903.469970703125,6345.18994140625,20004.140625,6798.6298828125,2504.14990234375,22664.5,51501.8984375,3232.2099609375,26628.83984375,211.25999450683594,18643.109375,20003.9609375,29555.810546875,9814.8095703125,55861.9609375,0.0,14299.4404296875,0.0,3109.239990234375,0.0,0.0,1157.989990234375,0.0,2504.409912109375,0.0,0.0,0.0,3108.469970703125,0.0,74058.546875,1903.469970703125,20644.640625,20004.140625,9907.8701171875,2504.14990234375,22664.5,52659.8984375,3232.2099609375,29133.25,211.25999450683594,18643.109375,20003.9609375,32664.279296875,9814.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:14:00.345392+00:00,2266.585,0.01,39646.7802532921,4931.604524559701,-2.2059618913772283e-06,-8.162058657035232e-05,-9.044443868333474e-05,-0.00012573982530739158,-0.00015662329678889364,-0.00016103521920740604,-0.00018750675371848047,-0.00023603791487403214,-0.000275745231192559,-0.0002801571390591562,-0.00032868830021470785,-0.0003331002371851355,-0.0003419240820221603,-0.0003507479268591851,-0.0004081029328517616,1172.280029296875,227.85000610351562,16372.98046875,4532.60009765625,6798.68994140625,8380.9599609375,37488.859375,2755.860107421875,8753.1796875,19996.509765625,15407.7099609375,3870.0400390625,19994.58984375,24391.23046875,3482.5400390625,187893.34375,0.0,0.0,0.0,0.0,0.0,0.0,18744.76953125,0.0,0.0,19994.5390625,18813.189453125,0.0,0.0,0.0,189065.625,227.85000610351562,16372.98046875,4532.60009765625,6798.68994140625,8380.9599609375,37488.859375,21500.630859375,8753.1796875,19996.509765625,35402.25,22683.220703125,19994.58984375,24391.23046875,3482.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2059618913772283e-06,6.6178854467580095e-06,3.308942905277945e-05,3.7501351471291855e-05,4.191327388980426e-05,0.000130151747725904,0.0001477994373999536,0.00017868290888145566,0.00018750675371848047,0.00021839022519998252,0.00022721407003700733,0.00031545254751108587,0.0003331002371851355,0.0003375121741555631,0.0003772194613702595,2644.39990234375,2827.080078125,2332.6201171875,1431.2900390625,20003.650390625,13912.0703125,28352.990234375,28925.619140625,2504.9599609375,20003.630859375,3712.3798828125,2267.300048828125,18976.6796875,20007.830078125,20009.66015625,24111.529296875,2765.25,0.0,0.0,0.0,0.0,0.0,13912.740234375,8530.41015625,0.0,13602.599609375,0.0,0.0,0.0,0.0,29007.369140625,5592.33984375,2332.6201171875,1431.2900390625,20003.650390625,13912.0703125,28352.990234375,42838.359375,11035.3701171875,20003.630859375,13602.599609375,2267.300048828125,18976.6796875,20007.830078125,20009.66015625,2251.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:15:00.345392+00:00,2264.165,0.01,19561.7422442181,3281.9990481617997,-2.208319529017899e-06,-7.287455082405359e-05,-0.00018329052545595914,-0.00019212381448596716,-0.00020537372620310634,-0.00027603996568359435,-0.0002804565883707255,-0.0002937065146397799,-0.00030695644090883434,-0.0003202063380740583,-0.0003555394650902599,-0.0003599560877773911,-0.0003776226658374071,-0.00045270551345311105,-0.00046153878793120384,633.9600219726562,9.649999618530273,22637.5,4527.4599609375,3870.929931640625,15865.9697265625,38436.3203125,150.0,4504.77978515625,20346.060546875,2871.409912109375,15390.7802734375,3870.260009765625,4669.52001953125,1043.1700439453125,0.0,113979.3125,82874.078125,0.0,0.0,0.0,3870.639892578125,57843.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.9600219726562,113979.3125,105511.578125,4527.4599609375,3870.929931640625,15865.9697265625,42306.9609375,57843.26953125,4504.77978515625,20346.060546875,2871.409912109375,15390.7802734375,3870.260009765625,4669.52001953125,1043.1700439453125,0.0,12.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208319529017899e-06,6.6249590418010484e-06,4.637471283785999e-05,5.5207990953931585e-05,8.170782530214638e-05,0.00012145758228143677,0.00015237405023071915,0.00016120733926072717,0.00019654045172501355,0.00020537372620310634,0.00020979036344215274,0.00021420700068119913,0.00022304027515929192,0.0002495401131454855,0.00025395676493644714,69290.203125,2422.669921875,20002.970703125,22884.08984375,2502.02001953125,2200.639892578125,2264.510009765625,20005.0,109.80999755859375,16279.830078125,22646.400390625,33657.80859375,23589.439453125,26797.7890625,3229.52001953125,38801.30859375,0.0,6339.9599609375,3336.659912109375,0.0,146730.796875,0.0,0.0,0.0,0.0,6852.22998046875,28406.640625,4429.1298828125,0.0,0.0,108401.5390625,2422.669921875,26342.919921875,26220.75,2502.02001953125,149322.796875,2264.510009765625,20005.0,109.80999755859375,16279.830078125,29498.630859375,62064.44921875,28018.5703125,26797.7890625,3229.52001953125,310.0199890136719,0.0,0.0,0.0,0.0,391.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:16:00.345392+00:00,2264.535,0.01,32807.521685541804,35913.5215517091,-2.2079589143686462e-06,-1.103979411709588e-05,-1.545571103633847e-05,-2.4287546693813056e-05,-3.311938053229824e-05,-8.611039083916694e-05,-0.0001081899827113375,-0.00011702181654982269,-0.00012143773346906528,-0.00012585365038830787,-0.00014351731806527823,-0.00019650833564810455,-0.0002230038371635601,-0.00025391526287421584,-0.000267163006355986,37622.609375,34992.609375,2629.2099609375,10167.51953125,29296.330078125,35012.6796875,35011.8984375,22642.69921875,6792.77978515625,16008.1904296875,2638.3701171875,19997.330078125,19937.05078125,23682.759765625,2086.22998046875,27998.359375,0.0,34992.4609375,6340.5400390625,10869.41015625,1305.780029296875,0.0,7645.68994140625,3569.989990234375,0.0,0.0,0.0,0.0,54940.921875,0.0,65620.9609375,34992.609375,37621.671875,16508.060546875,40165.73828125,36318.44921875,35011.8984375,30288.390625,10362.76953125,16008.1904296875,2638.3701171875,19997.330078125,19937.05078125,78623.6796875,2086.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079589143686462e-06,6.623876288358588e-06,0.00019650833564810455,0.00035106544964946806,0.00035548137384466827,0.0003598972980398685,0.0003863927850034088,0.000390808709198609,0.00040847237687557936,0.00047471115249209106,0.0004791270475834608,0.000483542971778661,0.0005321180797182024,0.0005674454150721431,0.0005895249778404832,2665.010009765625,1721.06005859375,2528.610107421875,227.74000549316406,16872.91015625,634.2999877929688,47950.69921875,42250.078125,4508.740234375,25825.91015625,219.36000061035156,20005.869140625,208.24000549316406,2265.820068359375,6797.60986328125,0.0,0.0,0.0,537.3400268554688,0.0,0.0,0.0,31795.349609375,0.0,0.0,6796.85986328125,3874.22998046875,13550.1298828125,3398.72998046875,0.0,2760.699951171875,1721.06005859375,2528.610107421875,765.0800170898438,16872.91015625,634.2999877929688,47950.69921875,74045.4296875,4508.740234375,25825.91015625,7016.22021484375,23880.099609375,13550.1298828125,5664.5498046875,6797.60986328125,95.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5799865722656,0.0,0.0
2021-04-19 08:17:00.345392+00:00,2265.55,0.34,57109.354580455794,2868.185689601199,-7.50369654269889e-05,-0.00011476242070784792,-0.00014566000027116388,-0.0001500739308539778,-0.00016772969684097916,-0.0001986272691283375,-0.00020304119971115142,-0.00020745514484588057,-0.0002515945234335959,-0.0002869060554075986,-0.0003354593936819583,-0.00034428725484758615,-0.00038401270285248756,-0.0004281520959921181,-0.0004987751599401236,6796.14013671875,4530.580078125,2492.949951171875,19993.630859375,4508.16015625,1397.969970703125,15793.0,37959.80078125,19991.599609375,19991.5390625,452.9599914550781,1043.1099853515625,2086.1298828125,19991.150390625,905.77001953125,0.0,0.0,1398.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996.94140625,104989.890625,71960.75,0.0,0.0,6796.14013671875,4530.580078125,3890.989990234375,19993.630859375,4508.16015625,1397.969970703125,15793.0,37959.80078125,19991.599609375,19991.5390625,35449.8984375,106032.9921875,74046.8828125,19991.150390625,905.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50369654269889e-05,7.945090328576043e-05,8.386484842048958e-05,0.00015448787598870695,0.00015890180657152086,0.00016331575170625,0.00018979939341079444,0.00019421332399360836,0.0002383527171332389,0.0002515945234335959,0.00030456180684268475,0.0003354593936819583,0.0003575290902517736,0.0003619430062826723,0.0003707708965521306,22657.19921875,1398.3599853515625,43547.51953125,14300.08984375,66209.890625,1404.8699951171875,35651.94921875,20004.529296875,61748.80859375,20004.75,10152.759765625,103.44999694824219,219.55999755859375,26960.1796875,2945.7900390625,0.0,23194.73046875,1935.800048828125,7742.97998046875,16236.099609375,0.0,14838.08984375,0.0,29005.94921875,0.0,0.0,0.0,0.0,2039.72998046875,1405.1600341796875,22657.19921875,24593.08984375,45483.3203125,22043.080078125,82445.9921875,1404.8699951171875,50490.0390625,20004.529296875,90754.7578125,20004.75,10152.759765625,103.44999694824219,219.55999755859375,28999.91015625,4350.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:18:00.345392+00:00,2263.425,0.49,120200.39007134878,33490.0625091888,-0.00010824303899426013,-0.00011266112414887175,-0.00013916962780058384,-0.00017009620205499232,-0.0002231132093584165,-0.00024078553542494774,-0.0002584578760433942,-0.0002672940318007022,-0.0005544694722630084,-0.0006119045428931713,-0.0006472491659224033,-0.0006560853798873723,-0.0006605034577660263,-0.0007665374432690442,-0.0007709555211476982,633.6900024414062,6336.8798828125,2490.6298828125,2263.0400390625,4525.83984375,4503.60986328125,452.57000732421875,6788.4599609375,16517.94921875,1470.3299560546875,204.3000030517578,26263.48046875,26813.529296875,8576.01953125,10742.98046875,0.0,0.0,536.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34953.2109375,0.0,0.0,0.0,0.0,633.6900024414062,6336.8798828125,3027.43994140625,2263.0400390625,4525.83984375,4503.60986328125,452.57000732421875,6788.4599609375,16517.94921875,1470.3299560546875,35157.5,26263.48046875,26813.529296875,8576.01953125,10742.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010824303899426013,0.00015684195386711508,0.00016126003174576908,0.0003689099394250661,0.0003821642021648586,0.0003910003579221666,0.00040425462066195905,0.0004219269612804055,0.0004263450391590595,0.0007179385283961892,0.0007223566062748432,0.0007753735990263522,0.000930006499402225,0.0009830235503613949,0.001018368173390627,78913.796875,44415.359375,69820.578125,32037.310546875,30607.48046875,24028.509765625,107.41000366210938,4528.759765625,2967.199951171875,9150.7998046875,27453.220703125,103.66999816894531,2016.3199462890625,206.10000610351562,22657.30078125,536.9400024414062,0.0,14286.7802734375,0.0,0.0,2422.81005859375,0.0,0.0,0.0,0.0,50048.421875,0.0,27996.259765625,0.0,0.0,79450.7421875,44415.359375,84107.359375,32037.310546875,30607.48046875,26451.3203125,107.41000366210938,4528.759765625,2967.199951171875,9150.7998046875,77501.640625,103.66999816894531,30012.580078125,206.10000610351562,22657.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:19:00.345392+00:00,2261.115,0.01,78082.6978992974,375063.4003837172,-2.211298351539881e-06,-9.508583025308326e-05,-0.00023660893202759326,-0.00035159644903615117,-0.00037813204107806087,-0.0004046676040161401,-0.00045331617002375424,-0.0006081070750951767,-0.0006832912331447005,-0.0006965589709579945,-0.0007319397991523147,-0.0007452075369656086,-0.0007894335431046784,-0.0008734628790989518,-0.0008778854389674962,37620.3515625,633.0499877929688,2740.320068359375,6328.89990234375,4520.52001953125,4498.27001953125,15368.6103515625,19989.130859375,1129.7900390625,19983.08984375,214.91000366210938,37994.5703125,19983.580078125,109.69999694824219,2783.93994140625,8771.580078125,0.0,0.0,0.0,6328.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.949951171875,0.0,46391.9296875,633.0499877929688,2740.320068359375,6328.89990234375,10849.25,4498.27001953125,15368.6103515625,19989.130859375,1129.7900390625,19983.08984375,214.91000366210938,37994.5703125,19983.580078125,2893.64990234375,2783.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211298351539881e-06,6.633895281993318e-06,5.970505662844516e-05,0.00010393102274974808,0.00012604400399141014,0.00015257959603331983,0.00022776373953092843,0.0002498767280485481,0.0002896800870075822,0.000294102675979957,0.0003206382680218667,0.0003471738600637764,0.00035159644903615117,0.00036044162698090076,0.000364864245057106,49514.16015625,1876.739990234375,3628.6298828125,2947.159912109375,20004.19921875,4522.919921875,20006.240234375,20004.369140625,16621.369140625,22858.73046875,22618.400390625,32164.9296875,20006.400390625,2261.929931640625,28861.1796875,0.0,0.0,0.0,8208.7001953125,0.0,0.0,0.0,0.0,0.0,6869.47998046875,0.0,0.0,0.0,15448.1796875,0.0,49514.16015625,1876.739990234375,3628.6298828125,11155.8603515625,20004.19921875,4522.919921875,20006.240234375,20004.369140625,16621.369140625,29728.2109375,22618.400390625,32164.9296875,20006.400390625,17710.109375,28861.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:20:00.345392+00:00,2260.83,0.26,30768.548212992508,34003.547364280494,-5.7501005358062685e-05,-6.192416185513139e-05,-7.077046757331118e-05,-7.519362407037988e-05,-7.961678056744859e-05,-0.00015038724814075977,-0.00019904194050468504,-0.00023000402143225074,-0.00023442717792931944,-0.00026096610235981643,-0.00026538927340880036,-0.00026981241535395384,-0.0002830818702932447,-0.0002919281832873821,-0.0003626986581366509,181.66000366210938,536.239990234375,4157.93017578125,6781.97998046875,26851.869140625,632.9400024414062,2028.469970703125,16001.669921875,4520.60009765625,2785.31005859375,28464.48046875,2966.699951171875,22624.5,4498.2099609375,904.0,0.0,0.0,0.0,3088.97998046875,4521.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.66000366210938,536.239990234375,4157.93017578125,9870.9599609375,31373.169921875,632.9400024414062,2028.469970703125,16001.669921875,4520.60009765625,2785.31005859375,28464.48046875,2966.699951171875,22624.5,4498.2099609375,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7501005358062685e-05,6.192416185513139e-05,6.634731835220009e-05,7.961678056744859e-05,0.00011500201071612537,0.00015481040463782847,0.0002742355572991073,0.00027865872834809124,0.0002830818702932447,0.0002919281832873821,0.00029635135433636606,0.00030077449628151953,0.000305197638226673,0.0004334691329859197,0.0004953932948410511,41827.76171875,1673.1199951171875,1673.1300048828125,20003.869140625,2318.780029296875,20005.119140625,227.35000610351562,34855.48828125,16958.509765625,41837.5703125,3726.7900390625,4523.02001953125,20004.009765625,20009.640625,105.76000213623047,0.0,0.0,0.0,11232.1201171875,0.0,0.0,0.0,64544.69140625,7869.919921875,56395.37109375,0.0,0.0,6332.259765625,0.0,0.0,41827.76171875,1673.1199951171875,1673.1300048828125,31235.990234375,2318.780029296875,20005.119140625,227.35000610351562,99400.1796875,24828.4296875,98232.9296875,3726.7900390625,4523.02001953125,26336.259765625,20009.640625,105.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 08:21:00.345392+00:00,2258.7349999999997,0.01,36695.0276360213,37476.6149330015,-2.213628476965823e-06,-4.6486198698403314e-05,-5.091345519758761e-05,-5.5340711696771905e-05,-8.190425432985649e-05,-0.0001925856777234003,-0.00019701292330864817,-0.00020144018344581127,-0.00021914920944254845,-0.00024128549557644874,-0.0002589945215731859,-0.0002811308077070862,-0.0002899853279814124,-0.0003254033799748868,-0.00037853047251701355,535.77001953125,1489.72998046875,6775.85986328125,22586.099609375,2258.550048828125,225.8300018310547,15891.3203125,3242.889892578125,2486.510009765625,632.2899780273438,20036.560546875,4516.2001953125,4516.16015625,4558.89990234375,9970.7998046875,0.0,0.0,1489.719970703125,0.0,10024.08984375,0.0,0.0,6858.85009765625,0.0,83968.25,0.0,0.0,1941.949951171875,48046.44921875,0.0,535.77001953125,1489.72998046875,8265.580078125,22586.099609375,12282.6396484375,225.8300018310547,15891.3203125,10101.740234375,2486.510009765625,84600.5390625,20036.560546875,4516.2001953125,6458.10986328125,47707.75,9970.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213628476965823e-06,6.640885203523794e-06,5.5340711696771905e-05,0.00013503133959602565,0.00013945858518127352,0.000179303897311911,0.00020586744358297437,0.00024128549557644874,0.00026342179626226425,0.0002811308077070862,0.0003829577181022614,0.0004095212498214096,0.0004139485245104879,0.000427230290370062,0.0004493665765039623,4568.97998046875,1355.25,20003.130859375,16325.3095703125,20003.98046875,20007.08984375,2716.239990234375,4518.56005859375,3553.580078125,20009.19921875,1965.8499755859375,32241.890625,30019.44921875,217.38999938964844,11276.150390625,0.0,0.0,9416.6298828125,0.0,86035.078125,0.0,0.0,0.0,4518.66015625,0.0,0.0,84275.3828125,0.0,4519.39990234375,0.0,4568.97998046875,1355.25,29419.76953125,16325.3095703125,106039.0625,20007.08984375,2716.239990234375,4518.56005859375,8072.240234375,20009.19921875,1965.8499755859375,116517.2734375,30019.44921875,4736.7900390625,11276.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
