system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 00:11:00.140904+00:00,1.2021,0.0004,35556.84921,4893.185315,-0.00016637551016174257,-0.00033275102032348514,-0.0004159387608524412,-0.0005823142710141838,-0.0006655020406469703,-0.0007486898102797568,-0.0008318775217048824,-0.0009150652913376689,-0.0009982530027627945,-0.001081440830603242,-0.0011646285420283675,-0.001247816369868815,-0.0013310040812939405,-0.0014141917927190661,-0.0014973796205595136,2999.889892578125,4316.009765625,806.27001953125,1177.3699951171875,39091.4609375,3513.85009765625,805.9400024414062,9325.080078125,5433.06005859375,1000.0,487.0199890136719,11027.3798828125,1496.81005859375,2068.929931640625,2083.77001953125,0.0,806.3400268554688,0.0,0.0,344.7699890136719,4836.02978515625,0.0,15307.330078125,3230.989990234375,7638.83984375,0.0,3120.85009765625,33052.05859375,26675.240234375,1828.27001953125,2999.889892578125,5122.35009765625,806.27001953125,1177.3699951171875,39436.23046875,8349.8798828125,805.9400024414062,22093.400390625,8664.0498046875,8638.83984375,487.0199890136719,14148.23046875,34548.87109375,27581.189453125,3912.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016637551016174257,0.0002495632506906986,0.00033275102032348514,0.0004159387608524412,0.0005823142710141838,0.0006655020406469703,0.0007486898102797568,0.0008318775217048824,0.0009150652913376689,0.0009982530027627945,0.0011646285420283675,0.001247816369868815,0.0013310040812939405,0.0014141917927190661,0.0017469428712502122,3243.760009765625,35303.98828125,39130.5,806.9400024414062,4506.02978515625,1589.030029296875,1836.97998046875,2002.510009765625,2328.139892578125,145.14999389648438,5536.10009765625,1496.22998046875,1000.0,6019.0,11493.580078125,0.0,37040.44140625,3330.22998046875,0.0,1255.030029296875,0.0,56548.75,14397.0595703125,6782.2001953125,33515.8515625,0.0,0.0,6018.5,0.0,6021.0,3246.2099609375,72344.4296875,42460.73046875,806.9400024414062,5761.0498046875,1589.030029296875,58385.73046875,16399.580078125,9110.33984375,33515.8515625,5536.10009765625,1496.22998046875,7018.5,6019.0,17514.580078125,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:12:00.140904+00:00,1.2024,0.0004,4106.945918,2723.401919,-0.00016633399354759604,-0.00024950099759735167,-0.0003326679870951921,-0.00041583500569686294,-0.0004990019951947033,-0.0005821689846925437,-0.0007485030218958855,-0.0008316700113937259,-0.0009980039903894067,-0.0011643379693850875,-0.001247504958882928,-0.0013306719483807683,-0.0014138389378786087,-0.001497006043791771,-0.0015801730332896113,2976.530029296875,3245.669921875,123.80999755859375,806.469970703125,39107.73046875,806.3400268554688,10.470000267028809,2284.830078125,1998.93994140625,2005.5999755859375,5433.06005859375,3084.159912109375,1271.050048828125,11027.3798828125,3897.81005859375,3245.93994140625,0.0,6245.35009765625,0.0,35184.37890625,0.0,806.2100219726562,4509.85986328125,39088.19921875,11040.4404296875,3391.449951171875,7642.7099609375,8869.849609375,19404.689453125,12927.9404296875,6245.830078125,3245.669921875,7808.91015625,806.469970703125,74292.1015625,806.3400268554688,816.6699829101562,6794.7001953125,41087.140625,3720.9599609375,3391.449951171875,9726.8603515625,9653.8798828125,19404.689453125,15328.9404296875,23.360000610351562,0.0,1439.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016633399354759604,0.00024950099759735167,0.0003326679870951921,0.00041583500569686294,0.0004990019951947033,0.0006653359741903841,0.0007485030218958855,0.0008316700113937259,0.0009148370008915663,0.0009980039903894067,0.001081170979887247,0.0014138389378786087,0.001497006043791771,0.0015801730332896113,0.0017465070122852921,3245.5400390625,36380.98828125,39581.80859375,2002.3699951171875,5644.25,2328.139892578125,145.14999389648438,807.47998046875,5536.10009765625,44544.19140625,1000.0,6020.5,11493.580078125,1650.5699462890625,602.25,0.0,8967.8701171875,0.0,46297.71875,24782.990234375,8809.759765625,0.0,0.0,0.0,807.6199951171875,12037.0,33841.73828125,12042.0,6021.5,0.0,3247.02001953125,45348.859375,39581.80859375,48300.08984375,28590.259765625,8809.759765625,0.0,807.47998046875,0.0,43855.5703125,12037.0,39862.23828125,12042.0,6021.5,602.25,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:13:00.140904+00:00,1.20275,0.0005,6588.446199000001,1813.6667149999998,-0.00020785699598491192,-0.00045728537952527404,-0.0006235709879547358,-0.0007898565963841975,-0.0008729993714950979,-0.0009561421466059983,-0.0010392849799245596,-0.00112242775503546,-0.0012055705301463604,-0.001371856196783483,-0.0014549989718943834,-0.0015381417470052838,-0.0016212845221161842,-0.0017044272972270846,-0.0017875701887533069,9050.33984375,6717.68017578125,806.5399780273438,39107.73046875,1507.6400146484375,2805.300048828125,1000.0,486.92999267578125,1510.6300048828125,670.5599975585938,1518.5799560546875,5433.06005859375,9896.2001953125,486.9200134277344,12669.51953125,0.0,18983.509765625,0.0,5426.5400390625,0.0,0.0,0.0,0.0,1780.1600341796875,0.0,3768.43994140625,2450.580078125,15228.009765625,0.0,13666.0595703125,9974.4697265625,25801.1796875,806.5399780273438,5426.5400390625,1507.6400146484375,2805.300048828125,1000.0,486.92999267578125,3290.7900390625,670.5599975585938,3281.419921875,2450.580078125,22040.05078125,486.9200134277344,15308.2001953125,924.1300048828125,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020785699598491192,0.0002909998001996428,0.00037414260441437364,0.00045728537952527404,0.0005404282128438354,0.0007067137630656362,0.0007898565963841975,0.0009561421466059983,0.00112242775503546,0.0012055705301463604,0.0012887134216725826,0.0014549989718943834,0.0016212845221161842,0.0017875701887533069,0.0018707129638642073,32660.390625,39150.03125,2328.139892578125,145.14999389648438,5002.56005859375,2303.85009765625,1000.0,807.8200073242188,1838.6600341796875,11493.580078125,7672.06982421875,602.25,5541.6201171875,9901.2802734375,20652.44921875,143528.75,17343.259765625,35938.1796875,15788.6396484375,0.0,63595.8203125,46225.69140625,0.0,0.0,24084.0,6021.5,0.0,0.0,778.3699951171875,0.0,171695.3125,56493.2890625,35938.1796875,15788.6396484375,5002.56005859375,21355.470703125,46225.69140625,807.8200073242188,1838.6600341796875,24084.0,12043.0,602.25,5541.6201171875,331.3500061035156,0.0,1150.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:14:00.140904+00:00,1.2041499999999998,0.0003,14729.150658000004,975.692507,-0.0001245691964868456,-0.00037370758946053684,-0.0004567537398543209,-0.0008719844045117497,-0.0010380767052993178,-0.00112112273927778,-0.001204168889671564,-0.0012872150400653481,-0.0013702611904591322,-0.0014533073408529162,-0.0015363534912467003,-0.0016193995252251625,-0.0017854918260127306,-0.0018685379764065146,-0.002034630160778761,2999.77001953125,40240.98046875,3249.719970703125,806.0800170898438,7217.39990234375,3511.56005859375,1292.68994140625,1000.0,2911.8701171875,670.489990234375,5247.009765625,7400.9501953125,486.8800048828125,10567.7998046875,1502.8499755859375,0.0,0.0,0.0,39150.03125,805.9400024414062,0.0,0.0,1293.8199462890625,1611.3499755859375,0.0,1476.0400390625,36265.109375,0.0,0.0,1407.18994140625,2999.77001953125,40240.98046875,3249.719970703125,39956.109375,8023.33984375,3511.56005859375,1292.68994140625,2293.820068359375,4523.22021484375,670.489990234375,6723.0498046875,36948.37890625,486.8800048828125,10567.7998046875,2910.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001245691964868456,0.00037370758946053684,0.0004567537398543209,0.0005397998611442745,0.0006228460115380585,0.0007058921037241817,0.0007889382541179657,0.0009550304966978729,0.0010380767052993178,0.00112112273927778,0.001204168889671564,0.0012872150400653481,0.0013702611904591322,0.0014533073408529162,0.0015363534912467003,163.52999877929688,23817.650390625,3252.68994140625,783.1199951171875,42208.640625,602.5,1678.0899658203125,2002.739990234375,1521.02001953125,522.3099975585938,1512.27001953125,1841.0999755859375,12575.669921875,10797.099609375,425.1000061035156,78451.25,0.0,0.0,74464.8984375,11336.01953125,21049.94921875,18675.4296875,0.0,0.0,0.0,0.0,39234.640625,4.860000133514404,0.0,0.0,70942.7109375,23817.650390625,3252.68994140625,75248.0234375,53544.66015625,1000.010009765625,1496.3199462890625,2002.739990234375,1521.02001953125,522.3099975585938,1512.27001953125,41075.73828125,12580.5302734375,10597.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:15:00.140904+00:00,1.20455,0.0005,10111.778583,3808.259843,-0.00020754638535436243,-0.0003735834907274693,-0.0004566020506899804,-0.0006226391415111721,-0.0007886762614361942,-0.0009547133813612163,-0.0010377318831160665,-0.0011207504430785775,-0.0012867875630035996,-0.0013698061229661107,-0.0014528246829286218,-0.0015358432428911328,-0.001618861802853644,-0.001701880362816155,-0.001867917482741177,6748.8701171875,15418.7998046875,40682.30859375,806.5499877929688,1492.18994140625,806.280029296875,1000.0,1998.4100341796875,486.9599914550781,5961.27978515625,9326.009765625,2684.760009765625,11907.48046875,2546.77001953125,3919.2900390625,13574.419921875,33252.171875,13773.650390625,0.0,806.4099731445312,0.0,5004.83984375,2607.7099609375,0.0,18428.130859375,21648.30078125,13971.75,11417.66015625,15652.4296875,1041.719970703125,20323.30078125,48670.96875,54455.9609375,806.5499877929688,2298.60009765625,806.280029296875,6004.83984375,4606.10986328125,486.9599914550781,17172.009765625,27462.740234375,16656.51953125,23325.150390625,15287.330078125,4961.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020754638535436243,0.00029056493076495826,0.0003735834907274693,0.0004566020506899804,0.000539620581548661,0.0006226391415111721,0.0007056577014736831,0.0007886762614361942,0.0008716948213987052,0.0009547133813612163,0.0011207504430785775,0.0012037690030410886,0.0012867875630035996,0.0013698061229661107,0.001784898922778666,19398.9296875,39208.6015625,2092.14990234375,989.1799926757812,3000.0400390625,7829.56005859375,6160.02978515625,807.6799926757812,1512.27001953125,807.8200073242188,10797.099609375,6455.10009765625,6548.06005859375,20872.41015625,235.67999267578125,24171.130859375,16411.94921875,23333.669921875,26801.830078125,0.0,0.0,18311.130859375,3870.0400390625,1943.4200439453125,0.0,12782.5400390625,808.02001953125,0.0,0.0,9202.2900390625,51283.21875,13411.919921875,24823.310546875,26112.9296875,3000.0400390625,7829.56005859375,22950.140625,4677.72998046875,1943.4200439453125,807.8200073242188,12782.5400390625,6838.02001953125,6548.06005859375,603.0999755859375,9082.830078125,7713.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:16:00.140904+00:00,1.20255,0.0005,8258.289056,6456.480443999999,-0.0002078915567835793,-0.0002910481998696923,-0.00037420482840389013,-0.0004573614278342575,-0.0006236747140064836,-0.0007068313425406814,-0.0009563011699356139,-0.0010394578566774726,-0.0011226144852116704,-0.001288927742280066,-0.0013720843708142638,-0.0014552409993484616,-0.0015383976278826594,-0.0016215541400015354,-0.0017047107685357332,3246.2099609375,16483.75,39117.48828125,806.5399780273438,5328.2998046875,2285.6298828125,806.1400146484375,1998.489990234375,15952.150390625,486.989990234375,10318.849609375,600.4000244140625,520.6500244140625,1041.780029296875,486.989990234375,5999.89013671875,50258.08984375,2999.739990234375,0.0,9534.8896484375,0.0,0.0,22750.859375,7585.3701171875,0.0,2753.159912109375,670.6599731445312,487.0,2082.31005859375,0.0,9246.099609375,66741.84375,42117.23046875,806.5399780273438,14863.1904296875,2285.6298828125,806.1400146484375,24749.349609375,23537.529296875,486.989990234375,13072.009765625,1271.06005859375,1007.6500244140625,3124.090087890625,486.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002078915567835793,0.0002910481998696923,0.00037420482840389013,0.0004573614278342575,0.0005405180854722857,0.0006236747140064836,0.0007068313425406814,0.0007899879710748792,0.0009563011699356139,0.0012057711137458682,0.0013720843708142638,0.0014552409993484616,0.0015383976278826594,0.0016215541400015354,0.0017047107685357332,39140.26953125,481.1600036621094,807.2100219726562,1517.530029296875,12831.3798828125,782.1400146484375,807.47998046875,1473.8299560546875,807.6799926757812,602.0,1505.5400390625,4088.239990234375,20795.830078125,7022.5,12290.2900390625,521.5599975585938,13336.349609375,42146.94140625,54357.7109375,10118.7001953125,3000.260009765625,86773.4296875,95093.2890625,15498.740234375,20492.740234375,46484.140625,0.0,0.0,156453.34375,17961.58984375,39661.8203125,14784.599609375,42954.1484375,55875.23828125,22950.080078125,3782.409912109375,87580.90625,96601.96875,16306.4296875,21094.740234375,47989.6796875,4088.239990234375,20795.830078125,163475.84375,30251.880859375,0.0,967.0999755859375,0.0,0.0,0.0,0.0,0.0,34.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:17:00.140904+00:00,1.2022499999999998,0.0003,14114.871946999998,13636.819507999997,-0.0001247660693479702,-0.00020794343436136842,-0.0002911208139266819,-0.0004574755730573088,-0.0005406529526226223,-0.0006238303030841053,-0.0007901850622147322,-0.0008733624708838761,-0.001122894580475986,-0.001206071930937469,-0.001289249281398952,-0.0013724267482757568,-0.0014556040987372398,-0.0015387814491987228,-0.0016219587996602058,2851.679931640625,3245.39990234375,806.469970703125,16478.0703125,39101.21875,806.2100219726562,806.0700073242188,2497.719970703125,2113.97998046875,2485.3798828125,7157.60986328125,7813.9599609375,11677.650390625,1562.6600341796875,2083.60009765625,53563.0,0.0,2999.889892578125,5429.0498046875,0.0,0.0,0.0,15758.16015625,19894.330078125,24716.990234375,13180.66015625,670.6199951171875,8731.3603515625,3611.669921875,5593.330078125,58240.71875,3245.39990234375,3806.3701171875,21907.119140625,39101.21875,806.2100219726562,806.0700073242188,2303.719970703125,22008.310546875,27202.369140625,20338.26953125,8484.580078125,20409.0,5174.31982421875,7676.93017578125,1826.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001247660693479702,0.00020794343436136842,0.00037429819349199533,0.0004574755730573088,0.0005406529526226223,0.0006238303030841053,0.0007070077117532492,0.0007901850622147322,0.0008733624708838761,0.001122894580475986,0.001289249281398952,0.0013724267482757568,0.0015387814491987228,0.0016219587996602058,0.0017051361501216888,3149.9599609375,3000.070068359375,8634.8203125,2278.489990234375,88.75,21282.9296875,39150.03125,782.0800170898438,807.4099731445312,1488.530029296875,2838.199951171875,6019.5,2495.1201171875,20646.470703125,15565.7802734375,0.0,0.0,1499.239990234375,131591.5625,0.0,44306.55078125,380.3800048828125,39153.28125,0.0,3205.18994140625,13964.080078125,0.0,42915.44921875,67398.8203125,6021.5,3246.47998046875,3000.070068359375,10134.0595703125,135071.625,88.75,65589.4765625,39530.41015625,39935.359375,807.4099731445312,4693.72021484375,16802.279296875,6019.5,45410.5703125,86539.75,17499.05078125,96.5199966430664,0.0,0.0,1201.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:18:00.140904+00:00,1.202,0.0004,8274.492044,7436.437201999999,-0.00016638934903312474,-0.00024958403082564473,-0.0003327786980662495,-0.00041597336530685425,-0.0004991680616512895,-0.0007487520924769342,-0.0008319467306137085,-0.000998336123302579,-0.0011647253995761275,-0.0012479200959205627,-0.001331114792264998,-0.0014143094886094332,-0.0014975041849538684,-0.0015806988812983036,-0.001663893461227417,3244.860107421875,15524.580078125,39101.21875,813.8800048828125,1486.489990234375,807.1400146484375,1512.2900390625,805.739990234375,3517.18994140625,486.9700012207031,600.2000122070312,8812.51953125,670.6099853515625,7298.169921875,5401.990234375,1071.4200439453125,5999.7998046875,5999.56005859375,3031.31005859375,6250.18017578125,0.0,30611.890625,0.0,486.9599914550781,0.0,486.9700012207031,5725.22998046875,0.0,26048.76953125,21054.98046875,4316.27978515625,21524.380859375,45100.78125,3845.199951171875,7736.669921875,807.1400146484375,32124.1796875,805.739990234375,4004.159912109375,486.9700012207031,1087.1700439453125,14537.75,670.6099853515625,25060.259765625,21054.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016638934903312474,0.00024958403082564473,0.0003327786980662495,0.00041597336530685425,0.0004991680616512895,0.0005823626997880638,0.000665557396132499,0.0007487520924769342,0.0009151414269581437,0.000998336123302579,0.0012479200959205627,0.001331114792264998,0.0014975041849538684,0.0015806988812983036,0.001663893461227417,1489.75,24290.490234375,39127.25,806.8800048828125,3000.219970703125,1522.3399658203125,2285.179931640625,7830.830078125,2002.3299560546875,807.3499755859375,10740.7802734375,1488.530029296875,8857.2001953125,601.9500122070312,5538.39990234375,0.0,0.0,6492.9599609375,29917.26953125,0.0,132158.375,22308.509765625,0.0,0.0,0.0,0.0,44186.1796875,6019.0,0.0,0.0,1515.1400146484375,25145.060546875,45620.2109375,30724.150390625,3000.219970703125,125045.8984375,22315.19921875,7830.830078125,2002.3299560546875,807.3499755859375,10740.7802734375,44186.1796875,12038.0,601.9500122070312,5538.39990234375,25.389999389648438,854.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:19:00.140904+00:00,1.20125,0.0003,2930.8011659999997,7478.318952,-0.00012486992636695504,-0.0003746097791008651,-0.00045785639667883515,-0.0006243496318347752,-0.0007075962494127452,-0.0008740894845686853,-0.0009573361021466553,-0.0010405827779322863,-0.0012070760130882263,-0.0012903226306661963,-0.0013735692482441664,-0.0014568158658221364,-0.0015400624834001064,-0.0017065557185560465,-0.0017898023361340165,39084.94921875,3242.159912109375,806.8699951171875,8304.4599609375,806.6699829101562,806.530029296875,3491.080078125,5401.990234375,13619.23046875,7811.18994140625,9550.5,3214.820068359375,11504.6396484375,3619.2900390625,5515.85986328125,130861.65625,0.0,2999.699951171875,15318.0302734375,487.0,0.0,21613.439453125,32893.0390625,3472.989990234375,1528.1500244140625,9564.8095703125,19753.05078125,0.0,9275.4296875,2080.219970703125,169946.609375,3242.159912109375,3806.570068359375,23622.490234375,1293.6700439453125,806.530029296875,17806.349609375,32893.0390625,17092.220703125,9339.33984375,6084.89013671875,13794.080078125,11504.6396484375,12885.1298828125,7596.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012486992636695504,0.00020811654394492507,0.0003746097791008651,0.00045785639667883515,0.0005411030142568052,0.0006243496318347752,0.0008740894845686853,0.0009573361021466553,0.0012070760130882263,0.0012903226306661963,0.0014568158658221364,0.0017065557185560465,0.0017898023361340165,0.0018730489537119865,0.0019562954548746347,6243.85986328125,1522.0400390625,23421.4609375,7824.7998046875,39918.66015625,1503.2900390625,2265.1298828125,808.010009765625,1479.280029296875,1478.0999755859375,1000.010009765625,6618.14990234375,13483.23046875,2246.929931640625,361.0799865722656,0.0,0.0,0.0,807.6099853515625,0.0,3726.199951171875,28250.740234375,0.0,3000.1201171875,65405.37109375,0.0,0.0,0.0,68082.796875,0.0,6243.85986328125,1522.0400390625,23421.4609375,8632.41015625,39918.66015625,5229.490234375,30515.880859375,808.010009765625,4479.41015625,64598.2890625,1000.010009765625,6618.14990234375,13483.23046875,70329.7421875,361.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:20:00.140904+00:00,1.2013,0.0004,5365.47589,4463.91555,-0.00016648630844429135,-0.00024972946266643703,-0.0003329726168885827,-0.0004162157711107284,-0.0004994589253328741,-0.0005827020504511893,-0.0007491883588954806,-0.0008324315422214568,-0.000915674667339772,-0.0009989178506657481,-0.0010821609757840633,-0.0011654041009023786,-0.0012486473424360156,-0.0013318904675543308,-0.001415133592672646,30.450000762939453,3242.699951171875,10942.580078125,40146.609375,806.8699951171875,2999.840087890625,1999.300048828125,806.5999755859375,1477.6400146484375,2726.6298828125,5401.990234375,1490.6800537109375,487.0,5887.43017578125,11357.0,0.0,10973.9296875,0.0,2420.81005859375,0.0,806.7999877929688,12551.3603515625,0.0,0.0,0.0,10625.6298828125,5215.43994140625,0.0,14756.6904296875,14705.8603515625,30.450000762939453,14216.6298828125,10942.580078125,42567.421875,806.8699951171875,3806.64990234375,14550.66015625,806.5999755859375,1477.6400146484375,2726.6298828125,10625.6298828125,6706.1201171875,487.0,20644.130859375,16512.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016648630844429135,0.00024972946266643703,0.0003329726168885827,0.0004162157711107284,0.0004994589253328741,0.0005827020504511893,0.0006659452337771654,0.0007491883588954806,0.0008324315422214568,0.000915674667339772,0.0011654041009023786,0.0012486473424360156,0.0013318904675543308,0.0015816199593245983,0.001831349334679544,6244.2001953125,1484.3800048828125,7418.91015625,22983.990234375,38790.23046875,1503.2900390625,807.8099975585938,2002.780029296875,1483.6400146484375,808.010009765625,27315.689453125,365.6499938964844,13404.8798828125,20648.4609375,6017.5,0.0,0.0,26267.51953125,0.0,0.0,44873.96875,0.0,0.0,12092.73046875,0.0,169755.421875,370.4599914550781,12837.349609375,12032.0,0.0,6244.2001953125,1484.3800048828125,34093.51171875,22983.990234375,38790.23046875,44873.96875,807.8099975585938,2002.780029296875,11311.240234375,808.010009765625,195591.8125,736.1099853515625,26242.23046875,32680.4609375,6017.5,0.0,0.0,407.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
