system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 04:11:00.299948+00:00,2209.9700000000003,0.84,1251695.9863113298,611011.1372234417,-0.00019004782370757312,-0.0004751195665448904,-0.00047964451368898153,-0.0006244428805075586,-0.0009321393445134163,-0.0009366642916575074,-0.0014389335410669446,-0.0019004782661795616,-0.001914053107611835,-0.001950252684764564,-0.0022488993126899004,-0.0024208473041653633,-0.0024253723677247763,-0.0024344222620129585,-0.0025022963527590036,2178.909912109375,2647.64990234375,9266.099609375,3242.2099609375,22079.099609375,197.1999969482422,6620.3701171875,14788.5595703125,0.09000000357627869,12197.2998046875,198.4499969482422,22926.849609375,26073.9609375,10736.349609375,138.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.659912109375,0.0,99340.90625,0.0,0.0,0.0,42390.859375,2178.909912109375,2647.64990234375,9266.099609375,3242.2099609375,22079.099609375,197.1999969482422,6620.3701171875,14788.5595703125,4969.52978515625,12197.2998046875,99539.359375,22926.849609375,26073.9609375,10736.349609375,42529.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.00019004782370757312,0.00019457277085166425,0.00038009564741514623,0.00038462059455923736,0.00040272041223943233,0.0004117703065276146,0.0004162952536717057,0.000425345147959888,0.0004298700951039791,0.00043439504224807024,0.00047964451368898153,0.0005837183562107384,0.0006199179333634675,0.0009321393445134163,0.0009366642916575074,2422.340087890625,7687.9599609375,8484.5400390625,26522.470703125,31193.26953125,23304.26953125,45433.7890625,45238.2890625,45434.41015625,37585.80859375,43271.140625,202.88999938964844,206.0500030517578,4406.39013671875,32062.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.56005859375,77927.9609375,0.0,0.0,0.0,0.0,0.0,0.0,2422.340087890625,9062.6396484375,8484.5400390625,26522.470703125,31193.26953125,23304.26953125,45433.7890625,47463.76953125,123362.3671875,37585.80859375,43271.140625,202.88999938964844,206.0500030517578,4406.39013671875,32062.609375,0.0,1374.6800537109375,0.0,0.0,0.0,0.0,0.0,195.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:12:00.299948+00:00,2207.55,0.54,1493807.45717491,509303.8624355544,-0.00012230753782205284,-0.00024914497043937445,-0.00028538424521684647,-0.0003714525082614273,-0.0005798283382318914,-0.0006749564199708402,-0.0006885461043566465,-0.0007021358469501138,-0.0009467509225942194,-0.0009829901391640306,-0.0009875200921669602,-0.00099205004516989,-0.0011143574956804514,-0.001155126723460853,-0.0012457248521968722,0.41999998688697815,6.619999885559082,99.0199966430664,248.75999450683594,213.5,198.4199981689453,1103.02001953125,6618.0,202.02000427246094,6616.14013671875,4393.1201171875,2205.360107421875,222.27000427246094,617.27001953125,31957.669921875,0.0,98511.8828125,0.0,94253.0078125,0.0,0.0,0.0,65500.140625,0.0,0.0,0.0,72386.5625,0.0,197971.640625,0.0,14005.6103515625,98518.5,99.0199966430664,94501.7734375,213.5,198.4199981689453,1103.02001953125,72118.140625,202.02000427246094,6616.14013671875,4393.1201171875,74591.921875,222.27000427246094,198588.90625,31957.669921875,14005.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012230753782205284,0.00019025616347789764,0.00019478607282508165,0.00019931598217226565,0.00020837580086663365,0.00021743561956100166,0.00022649543825536966,0.00023555525694973767,0.0004258114204276353,0.000679486314766109,0.0008833322208374739,0.0009105116478167474,0.0010056397877633572,0.001010169624350965,0.001064528594724834,9052.0595703125,3309.77001953125,34141.91015625,45374.19140625,22558.759765625,24299.33984375,69804.578125,232.72999572753906,211.0399932861328,208.24000549316406,202.8300018310547,210.82000732421875,1104.8800048828125,32029.859375,25420.94921875,0.0,0.0,0.0,4956.41015625,0.0,0.0,3800.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0595703125,3309.77001953125,45373.98828125,50330.609375,23132.76953125,24299.33984375,73817.078125,232.72999572753906,211.0399932861328,208.24000549316406,202.8300018310547,210.82000732421875,1104.8800048828125,32029.859375,25420.94921875,0.0,0.0,11232.080078125,0.0,574.010009765625,0.0,212.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:13:00.299948+00:00,2206.37,1.44,1044473.6693596287,389539.5100726778,-0.0003263278631493449,-0.0003943128394894302,-0.0007387700024992228,-0.000747834681533277,-0.0009291279129683971,-0.0012463910970836878,-0.0013596994103863835,-0.0013642316916957498,-0.0013687640894204378,-0.001522863400168717,-0.0016543009551241994,-0.0016860272735357285,-0.002003290457651019,-0.0028870950918644667,-0.0029369506519287825,9043.16015625,3242.090087890625,1154.6400146484375,25384.060546875,200.89999389648438,12736.919921875,31369.830078125,45168.87890625,21041.990234375,45051.55078125,12753.75,45044.19140625,221.3699951171875,71086.703125,38.36000061035156,0.0,0.0,0.0,0.0,0.0,3241.530029296875,0.0,1101.6800537109375,45226.171875,9580.009765625,0.0,3242.300048828125,0.0,31259.609375,62640.578125,9043.16015625,3242.090087890625,1154.6400146484375,27889.7109375,200.89999389648438,15978.4501953125,31369.830078125,46270.55859375,66268.15625,54631.55859375,12753.75,48286.48828125,221.3699951171875,36391.94140625,62640.578125,0.0,0.0,0.0,2505.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.659912109375,0.0,0.0003263278631493449,0.0004577654763124883,0.00046229781582951546,0.000507621094584465,0.0005302827921696007,0.0005574767710641026,0.0006707850261591375,0.000806754978839308,0.0008112873183563352,0.0008520783158019185,0.0009517896105535328,0.0010107099078595638,0.001164809218607843,0.0011693414999172091,0.0011784061789512634,206.67999267578125,45251.2890625,26719.0,9050.7099609375,29596.830078125,198.85000610351562,205.9199981689453,32686.98046875,39919.78125,120.23999786376953,207.27999877929688,216.9199981689453,1104.469970703125,21753.099609375,15935.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21745.220703125,0.0,9053.8203125,0.0,0.0,0.0,0.0,0.0,206.67999267578125,45251.2890625,27318.2890625,9050.7099609375,29596.830078125,198.85000610351562,205.9199981689453,54671.71875,42658.87109375,9174.0595703125,207.27999877929688,216.9199981689453,1104.469970703125,21753.099609375,15935.3701171875,0.0,0.0,599.2999877929688,0.0,0.0,0.0,0.0,239.52000427246094,2739.090087890625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:14:00.299948+00:00,2210.7349999999997,0.01,1248865.2671111922,843995.3885439588,-2.2616911792283645e-06,-0.00013343978207558393,-0.0003279452212154865,-0.00033246862585656345,-0.00036865565925836563,-0.000431983033195138,-0.00046364672016352415,-0.0004953104071319103,-0.0005043571582064033,-0.0005676845321431756,-0.0006536287837661803,-0.0006671989103779197,-0.0007033859728835523,-0.0008390874718315899,-0.0008481342229060829,0.18000000715255737,110.5199966430664,1157.4000244140625,5580.9501953125,220.99000549316406,1208.4300537109375,88.38999938964844,397.739990234375,17.68000030517578,522.3099975585938,37.31999969482422,3870.6201171875,201.85000610351562,3869.9599609375,206.69000244140625,100144.671875,35338.76171875,0.0,0.0,0.0,31461.08984375,0.0,32027.830078125,31458.8203125,0.0,31454.119140625,0.0,0.0,0.0,0.0,100852.28125,35449.28125,1157.4000244140625,5580.9501953125,220.99000549316406,33670.87109375,88.38999938964844,32425.560546875,31476.490234375,522.3099975585938,31491.439453125,3870.6201171875,201.85000610351562,3869.9599609375,206.69000244140625,707.4299926757812,0.0,0.0,0.0,0.0,1001.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2616911792283645e-06,0.00012439301644917578,0.000431983033195138,0.00043650640873238444,0.0004998337826691568,0.0005541143473237753,0.0007712367223575711,0.0007757600978948176,0.0007802834734320641,0.0008933680364862084,0.0010109760332852602,0.0010652565397322178,0.0011240605963394046,0.0011285839136689901,0.0012280982919037342,2312.989990234375,204.27000427246094,383.7900085449219,14962.01953125,202.8000030517578,45345.1796875,1106.219970703125,15888.9697265625,199.97000122070312,202.85000610351562,214.61000061035156,724.6099853515625,204.57000732421875,32079.859375,41641.859375,543.1300048828125,0.0,0.0,4752.2900390625,0.0,0.0,0.0,0.0,3876.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,7612.77978515625,204.27000427246094,383.7900085449219,19714.310546875,202.8000030517578,45345.1796875,1106.219970703125,15888.9697265625,4076.199951171875,202.85000610351562,214.61000061035156,724.6099853515625,204.57000732421875,32079.859375,41641.859375,4756.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:15:00.299948+00:00,2208.785,0.01,527037.7237119721,254704.96874227386,-2.263687974846107e-06,-5.206482455832884e-05,-0.0001063933304976672,-0.00012450283975340426,-0.0001833587302826345,-0.0002059956023003906,-0.00034181689261458814,-0.0004550012818071991,-0.00045952864456921816,-0.0005727130337618291,-0.0007356985588558018,-0.0007492807344533503,-0.0007764449692331254,-0.0008081365958787501,-0.0008443556143902242,31515.279296875,12.4399995803833,2208.550048828125,708.3300170898438,222.00999450683594,202.39999389648438,208.6999969482422,248.75999450683594,206.63999938964844,207.72000122070312,209.24000549316406,3869.10009765625,208.3000030517578,551.75,497.510009765625,222149.765625,0.0,0.0,18109.779296875,0.0,0.0,0.0,0.0,0.0,0.0,3869.14990234375,0.0,3179.340087890625,0.0,72556.2734375,254015.796875,12.4399995803833,2208.550048828125,18818.109375,222.00999450683594,202.39999389648438,208.6999969482422,248.75999450683594,206.63999938964844,207.72000122070312,4078.389892578125,3869.10009765625,3387.639892578125,551.75,72556.2734375,350.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263687974846107e-06,5.65921982342843e-05,9.733858314575627e-05,0.00013808497169520706,0.00026485149282962084,0.0004006727540399879,0.00045952864456921816,0.0005274392897263169,0.0005500761908479035,0.0007311712251976132,0.0008398282225243747,0.0008669925155118108,0.0009937590220943093,0.0011024160776287317,0.0013514216989278793,3652.580078125,30913.5,11045.0,3872.530029296875,3873.030029296875,3873.550048828125,1988.8199462890625,517.25,861408.125,3877.0400390625,3877.4599609375,210.27999877929688,212.00999450683594,198.47000122070312,201.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.1298828125,6599.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,32927.55859375,30913.5,11045.0,3872.530029296875,3873.030029296875,3873.550048828125,1988.8199462890625,2937.3798828125,868007.9375,3877.0400390625,3877.4599609375,210.27999877929688,212.00999450683594,198.47000122070312,201.07000732421875,29274.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:16:00.299948+00:00,2207.995,0.01,561935.0532010132,472851.45361076645,-2.2644978798780357e-06,-8.831542072584853e-05,-9.284441330237314e-05,-0.0004596930812112987,-0.0006182079087011516,-0.0006227369303815067,-0.0006453819223679602,-0.0006680268561467528,-0.0006725558778271079,-0.0007857807795517147,-0.0009035346447490156,-0.0010575205087661743,-0.0011028104927390814,-0.0011435714550316334,-0.0011481004767119884,42758.421875,204.49000549316406,208.3800048828125,210.44000244140625,1103.3199462890625,8974.990234375,308.9200134277344,221.8300018310547,202.8000030517578,218.6300048828125,551.5,217.38999938964844,9814.740234375,11748.7099609375,31967.240234375,171103.0625,0.0,9051.9404296875,0.0,0.0,125664.421875,223699.71875,0.0,0.0,0.0,105215.34375,0.0,0.0,0.0,0.0,223534.546875,204.49000549316406,9260.3203125,210.44000244140625,1103.3199462890625,136722.375,223699.71875,221.8300018310547,202.8000030517578,218.6300048828125,105766.84375,217.38999938964844,9814.740234375,11748.7099609375,31967.240234375,9673.0498046875,0.0,0.0,0.0,0.0,2082.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644978798780357e-06,2.943847175629344e-05,5.661244722432457e-05,6.114144343882799e-05,0.000450635066954419,0.0004551640886347741,0.0008174837566912174,0.0008718316676095128,0.0009080636664293706,0.0009352376218885183,0.0009805276058614254,0.0010756364790722728,0.0013745501637458801,0.0013790791854262352,0.0014243691693991423,663827.625,18035.349609375,212.0500030517578,25772.390625,362553.9375,401395.03125,1988.8199462890625,210.60000610351562,2015785.375,32033.91015625,215.72999572753906,213.91000366210938,4404.39990234375,203.4600067138672,198.7100067138672,36732.5390625,0.0,0.0,0.0,64075.828125,53537.5390625,21994.140625,0.0,6801.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,880096.4375,18035.349609375,212.0500030517578,25772.390625,445124.5,548485.5625,21994.140625,210.60000610351562,1161178.875,32033.91015625,215.72999572753906,213.91000366210938,4404.39990234375,203.4600067138672,198.7100067138672,179536.265625,0.0,0.0,0.0,18494.7109375,104598.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:17:00.299948+00:00,2204.68,0.62,1610533.9108250542,263863.00545348885,-0.0001406099763698876,-0.00014968158211559057,-0.0003084347699768841,-0.00035832865978591144,-0.00042182992910966277,-0.00047172378981485963,-0.0006576917949132621,-0.000666763458866626,-0.000698514049872756,-0.0008935537189245224,-0.000988805666565895,-0.0012155958684161305,-0.001397028099745512,-0.0014242429751902819,-0.001428778748959303,12828.5498046875,20049.240234375,110.19999694824219,10554.4296875,220.3699951171875,1314.2099609375,220.32000732421875,221.49000549316406,196.2100067138672,166.3699951171875,3973.800048828125,505.0400085449219,15468.58984375,26485.009765625,27433.01953125,0.0,221.61000061035156,0.0,125508.953125,31375.240234375,0.0,123127.6796875,0.0,16258.740234375,0.0,93650.7265625,0.0,0.0,30062.169921875,0.0,12828.5498046875,20270.83984375,110.19999694824219,125508.953125,31375.240234375,1314.2099609375,123127.6796875,221.49000549316406,16454.94921875,0.0,97624.53125,0.0,15468.58984375,56547.19140625,27433.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001406099763698876,0.00014514577924273908,0.00015875320241320878,0.00019050383707508445,0.00020411126024555415,0.0003084347699768841,0.0006214053719304502,0.0006259412039071321,0.0008527314639650285,0.0008618030697107315,0.001079521724022925,0.0012065243208780885,0.0012700256193056703,0.001338062691502273,0.0013425984652712941,46745.7890625,336151.40625,7451.68017578125,2979.5400390625,36399.2890625,213.8800048828125,4394.47998046875,203.72999572753906,1305.1600341796875,201.85000610351562,208.6199951171875,199.57000732421875,24043.009765625,31998.689453125,210.75999450683594,0.0,54324.33984375,0.0,9883.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31994.490234375,0.0,0.0,0.0,46745.7890625,1188507.375,7451.68017578125,12863.0498046875,36399.2890625,213.8800048828125,4394.47998046875,203.72999572753906,1305.1600341796875,201.85000610351562,208.6199951171875,32194.060546875,24043.009765625,31998.689453125,210.75999450683594,0.0,798031.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:18:00.299948+00:00,2199.835,0.33,1021217.3753640483,653068.6182501657,-7.500562787754461e-05,-8.409721340285614e-05,-0.00012955517740920186,-0.0005523141589947045,-0.000570497359149158,-0.0006205010577104986,-0.0006386842578649521,-0.0007023254293017089,-0.0007523291278630495,-0.0007568749715574086,-0.000770512328017503,-0.0008341534994542599,-0.0008568824268877506,-0.0010205310536548495,-0.0010750805959105492,10717.4697265625,9565.400390625,6324.259765625,1099.31005859375,998.239990234375,21984.69921875,8890.66015625,8447.330078125,16506.119140625,12485.6103515625,24057.26953125,2211.18994140625,11090.900390625,2197.590087890625,24627.609375,0.0,1151.97998046875,10716.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,6324.259765625,0.0,30013.830078125,0.0,0.0,0.0,10717.4697265625,10717.3798828125,17041.150390625,1099.31005859375,998.239990234375,21984.69921875,8890.66015625,8447.330078125,16506.119140625,18809.869140625,24057.26953125,30013.830078125,11090.900390625,0.0,24627.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500562787754461e-05,0.0001068261917680502,0.00011137199180666357,0.0003341159608680755,0.0006159552722238004,0.0007296002004295588,0.0009614357259124517,0.0012250918662175536,0.0012296376517042518,0.0013932862784713507,0.0018887780606746674,0.0018933238461613655,0.0023297201842069626,0.002347903326153755,0.0025251894257962704,547335.75,7079.89013671875,3882.570068359375,201.13999938964844,196.0399932861328,199.57000732421875,200.89999389648438,481.5799865722656,26430.48046875,220.4600067138672,22994.23046875,361595.71875,300.0199890136719,343477.65625,22297.01953125,211025.796875,4988.47998046875,0.0,0.0,0.0,0.0,27198.140625,0.0,0.0,1298.8199462890625,37823.08984375,13916.1396484375,0.0,26269.91015625,0.0,1115048.0,12068.3798828125,3882.570068359375,201.13999938964844,196.0399932861328,199.57000732421875,27399.0390625,481.5799865722656,26430.48046875,1519.280029296875,61402.94921875,454716.125,300.0199890136719,33605.109375,22297.01953125,356686.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.6300048828125,79204.28125,0.0,8.970000267028809,0.0
2021-04-18 04:19:00.299948+00:00,2199.995,0.01,864754.4010021399,183544.48111755966,-2.272732444907888e-06,-6.818197107349988e-06,-2.5000057576107793e-05,-3.409098644624464e-05,-0.00024318236683029681,-0.0002522733120713383,-0.0002840915403794497,-0.00028863700572401285,-0.0004159100353717804,-0.0004477282927837223,-0.0007431834819726646,-0.0008250018581748009,-0.0008295473526231945,-0.0009022747981362045,-0.0009068202343769372,31216.4609375,7170.330078125,9.949999809265137,2199.919921875,5.940000057220459,2597.5400390625,248.75999450683594,1097.300048828125,10225.7197265625,1004.4099731445312,200.47999572753906,1099.0899658203125,11804.169921875,219.8000030517578,13.1899995803833,1528235.25,133860.53125,2065.25,398.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.52000427246094,34057.109375,1730911.5,141110.625,2075.199951171875,2597.93994140625,5.940000057220459,2597.5400390625,248.75999450683594,1099.6800537109375,10225.7197265625,1004.4099731445312,200.47999572753906,1099.0899658203125,11804.169921875,458.32000732421875,31859.109375,171459.6875,79.76000213623047,0.0,0.0,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272732444907888e-06,2.0454592231544666e-05,3.409098644624464e-05,3.863645179080777e-05,6.590924022020772e-05,0.0006022740853950381,0.0006068195798434317,0.0007068197592161596,0.0008204564219340682,0.0009477294515818357,0.0010159113444387913,0.0011568207992240787,0.0013204575516283512,0.001384094008244574,0.0018159132450819016,910065.1875,574.760009765625,7079.89013671875,3882.570068359375,32288.810546875,229.50999450683594,200.92999267578125,200.07000732421875,210.14999389648438,208.5500030517578,31920.419921875,26430.48046875,220.4600067138672,211.97999572753906,15841.7900390625,651398.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870789.25,574.760009765625,0.0,0.0,32288.810546875,229.50999450683594,200.92999267578125,200.07000732421875,210.14999389648438,208.5500030517578,31920.419921875,0.0,0.0,211.97999572753906,15841.7900390625,856661.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 04:20:00.299948+00:00,2196.3149999999996,1.19,770767.2236201761,650904.0134063372,-0.00027090832008980215,-0.00027546141063794494,-0.00028001447208225727,-0.00028912065317854285,-0.0003255452902521938,-0.0005987301701679826,-0.0006214955355972052,-0.0006260486552491784,-0.000648814020678401,-0.0006533671403303742,-0.0007034509908407927,-0.0007262164144776762,-0.0008628088398836553,-0.0008901273249648511,-0.00100850744638592,1149.9200439453125,14948.9296875,112515.921875,4231.06982421875,701.1500244140625,14970.5703125,220.66000366210938,3011.510009765625,200.63999938964844,219.49000549316406,3769.260009765625,213.8800048828125,210.22999572753906,548.5900268554688,193.91000366210938,0.0,1149.9200439453125,9548.2197265625,0.0,122253.2890625,0.0,0.0,0.0,0.0,21948.80078125,0.0,0.0,0.0,0.0,0.0,1149.9200439453125,16098.83984375,122293.7265625,4231.06982421875,123351.09375,14970.5703125,220.66000366210938,3011.510009765625,200.63999938964844,22168.2890625,3769.260009765625,213.8800048828125,210.22999572753906,548.5900268554688,193.91000366210938,0.0,0.0,229.5800018310547,0.0,396.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027090832008980215,0.00027546141063794494,0.00028001447208225727,0.0003118860477115959,0.0005714116850867867,0.0005941770505160093,0.0007171102333813906,0.0007216633530333638,0.0007854064460843801,0.0007990656886249781,0.0010585912968963385,0.001067697536200285,0.0011951837223023176,0.0012225022073835135,0.001677810330875218,200.9499969482422,1150.550048828125,17683.509765625,396594.78125,209.82000732421875,209.88999938964844,1098.93994140625,22561.310546875,202.19000244140625,204.2899932861328,16101.73046875,211.86000061035156,213.4600067138672,425311.28125,8222.759765625,0.0,0.0,41347.390625,140264.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.10009765625,935684.4375,220.86000061035156,1150.550048828125,63316.69140625,580222.6875,209.82000732421875,209.88999938964844,1098.93994140625,22561.310546875,202.19000244140625,204.2899932861328,16101.73046875,211.86000061035156,213.4600067138672,431339.125,37828.140625,19.90999984741211,0.0,4285.7900390625,43363.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.7699890136719,3986.159912109375
