system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 08:11:00.194762+00:00,61624.955,0.01,140868.75152602338,101756.52547134139,-8.113596550174407e-08,-2.434078965052322e-07,-6.320491229416803e-05,-6.498990842374042e-05,-7.342804747167975e-05,-0.00011399602954043075,-0.00015456401160918176,-0.00020275876158848405,-0.0002029210445471108,-0.0002155782567569986,-0.00021574052516371012,-0.00021606506197713315,-0.0002162273449357599,-0.00023002045054454356,-0.00023797177709639072,2362.39990234375,856.5900268554688,19102.529296875,4609.990234375,261.1000061035156,20003.83984375,8029.02001953125,9857.23046875,918.030029296875,23906.880859375,16986.970703125,918.010009765625,31286.390625,20001.5703125,9241.5400390625,222985.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227113.109375,856.5900268554688,19102.529296875,4609.990234375,261.1000061035156,20003.83984375,8029.02001953125,9857.23046875,918.030029296875,23906.880859375,16986.970703125,918.010009765625,31286.390625,20001.5703125,9241.5400390625,1765.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113596550174407e-08,5.3468600526684895e-05,9.257613419322297e-05,9.273840259993449e-05,9.371203486807644e-05,9.387431055074558e-05,0.00013428000966086984,0.00015829625772312284,0.00015845854068174958,0.00015894534590188414,0.00017549708718433976,0.00017744435172062367,0.00017939161625690758,0.00019302245345897973,0.00019756607071030885,1097.8199462890625,5000.0,3081.530029296875,2927.4599609375,101311.6328125,11174.990234375,13779.75,17886.880859375,99115.6171875,94710.53125,918.3699951171875,20010.279296875,6037.18017578125,3698.2099609375,918.3900146484375,1081035.125,0.0,0.0,0.0,0.0,0.0,913.4000244140625,0.0,3698.080078125,0.0,0.0,0.0,0.0,0.0,0.0,1086104.5,5000.0,3081.530029296875,2927.4599609375,101311.6328125,11174.990234375,14693.16015625,17886.880859375,102813.703125,94710.53125,918.3699951171875,20010.279296875,6037.18017578125,3698.2099609375,918.3900146484375,3971.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:12:00.194762+00:00,61609.235,0.01,108898.61767956623,112558.33114464326,-8.115666361163676e-08,-2.4346999794033763e-07,-4.455501039046794e-05,-9.47098305914551e-05,-0.00023429929569829255,-0.00024420040426775813,-0.00031220968230627477,-0.000312371994368732,-0.00031870222301222384,-0.0003787581517826766,-0.0003810305497609079,-0.00038314060657285154,-0.0003889838990289718,-0.0004021312633994967,-0.00041690177749842405,8586.5302734375,1786.6700439453125,15825.580078125,5058.60986328125,5543.52978515625,21785.869140625,6159.0,9853.6298828125,8253.740234375,4171.47021484375,9237.8603515625,917.6300048828125,917.6199951171875,917.6099853515625,5000.0,150845.90625,0.0,0.0,0.0,1915.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162508.40625,1786.6700439453125,15825.580078125,5058.60986328125,1915.5999755859375,21785.869140625,6159.0,9853.6298828125,8253.740234375,4171.47021484375,9237.8603515625,917.6300048828125,917.6199951171875,917.6099853515625,5000.0,3075.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115666361163676e-08,8.415945922024548e-05,9.974154090741649e-05,0.00010055310849566013,0.00010623407433740795,0.0001307433849433437,0.0001309056970058009,0.00014908479352016002,0.00014924710558261722,0.00014957172970753163,0.0001766780624166131,0.00018122282926924527,0.0002078422112390399,0.00022309967607725412,0.0002378701901761815,106122.09375,19100.470703125,3634.22998046875,6161.5400390625,1001.6500244140625,2163.18994140625,122208.046875,4173.740234375,104594.390625,4967.9599609375,3081.010009765625,1043.97998046875,16685.060546875,73818.171875,918.2000122070312,12861.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118983.171875,19100.470703125,3634.22998046875,6161.5400390625,1001.6500244140625,2163.18994140625,122208.046875,4173.740234375,104594.390625,4967.9599609375,3081.010009765625,1043.97998046875,16685.060546875,73818.171875,918.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:13:00.194762+00:00,61602.505000000005,0.01,28982.571478084497,4754.7461706422,-8.116553118497905e-08,-2.434966006603645e-07,-2.021021646214649e-05,-3.0274743039626628e-05,-4.0663930121809244e-05,-0.00010640801338013262,-0.0001075443287845701,-0.00010884297807933763,-0.00011111560888821259,-0.00012361510016489774,-0.00012377742677927017,-0.00012393976794555783,-0.00012475141556933522,-0.00012507608334999532,-0.00013027068052906543,2463.889892578125,2076.0,22416.69921875,20004.4296875,42.65999984741211,2684.56005859375,917.780029296875,208.97000122070312,5499.2900390625,917.760009765625,23900.359375,4765.6298828125,2494.590087890625,5543.52978515625,20002.4296875,0.0,0.0,0.0,0.0,21562.4609375,0.0,0.0,0.0,2463.830078125,0.0,0.0,0.0,0.0,0.0,0.0,2463.889892578125,2076.0,22416.69921875,20004.4296875,21643.48046875,2684.56005859375,917.780029296875,208.97000122070312,7963.10986328125,917.760009765625,23900.359375,4765.6298828125,2494.590087890625,0.0,20002.4296875,0.0,0.0,0.0,0.0,38.349998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116553118497905e-08,1.5502615497098304e-05,1.5664947568438947e-05,1.972322388610337e-05,3.417068728595041e-05,0.00010105108231073245,0.00011744652147172019,0.00012913436512462795,0.0001674444938544184,0.00016760682046879083,0.0001805932988645509,0.0001901708310469985,0.00019033317221328616,0.0002044559660134837,0.00021224786178208888,6234.9599609375,3080.169921875,22793.279296875,5000.0,1001.469970703125,1115.1199951171875,401.4800109863281,3696.6298828125,2163.030029296875,3696.77001953125,20008.650390625,4173.7001953125,918.0499877929688,918.0599975585938,2926.739990234375,0.0,4773.18017578125,0.0,0.0,0.0,368.3399963378906,22795.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.9599609375,7853.35009765625,22793.279296875,5000.0,1001.469970703125,1483.4599609375,23197.08984375,3696.6298828125,2163.030029296875,3696.77001953125,20008.650390625,4173.7001953125,918.0499877929688,918.0599975585938,2926.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:14:00.194762+00:00,61585.655,0.01,86555.27358327189,28686.062475020302,-8.118773564547155e-08,-2.4356322114726936e-07,-0.00012186279491288587,-0.0001397240994265303,-0.00013988646969664842,-0.0001437834871467203,-0.0001457319885957986,-0.0001497913763159886,-0.00015872203221078962,-0.00017901895625982434,-0.0001817793381633237,-0.00018194172298535705,-0.0001822664780775085,-0.00018242884834762663,-0.00018924861797131598,3714.85009765625,2802.14990234375,19089.23046875,9851.5595703125,5847.43017578125,129.4499969482422,917.489990234375,22407.66015625,917.47998046875,917.4600219726562,23892.439453125,17812.400390625,112065.4609375,4940.35009765625,9851.0703125,0.0,0.0,0.0,0.0,0.0,41919.87890625,0.0,0.0,0.0,0.0,0.0,0.0,2462.97998046875,367466.5625,0.0,3714.85009765625,2802.14990234375,19089.23046875,9851.5595703125,5847.43017578125,42049.328125,917.489990234375,22407.66015625,917.47998046875,917.4600219726562,23892.439453125,17812.400390625,114528.4375,372406.90625,9851.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118773564547155e-08,1.891674219223205e-05,3.856417606584728e-05,4.5546319597633556e-05,5.252846676739864e-05,7.071452273521572e-05,0.00010400149039924145,0.0001244607992703095,0.00012689644063357264,0.00012722118117380887,0.00012949443771503866,0.0001486547407694161,0.00014897949586156756,0.00015027850167825818,0.00018616348097566515,4596.4599609375,7297.169921875,22787.5703125,296.2300109863281,20009.119140625,1001.22998046875,1343.3199462890625,302.739990234375,6159.35009765625,4927.47998046875,3079.679931640625,4173.72998046875,2700.030029296875,20011.599609375,16935.2109375,43353.75,23704.66015625,0.0,0.0,0.0,0.0,118709.8671875,0.0,0.0,0.0,0.0,0.0,439722.09375,0.0,0.0,48926.640625,31001.830078125,22787.5703125,296.2300109863281,20009.119140625,1001.22998046875,121222.25,302.739990234375,6159.35009765625,4927.47998046875,3079.679931640625,4173.72998046875,442578.75,20011.599609375,16935.2109375,976.4199829101562,0.0,0.0,0.0,0.0,0.0,1169.06005859375,0.0,0.0,0.0,0.0,0.0,156.6300048828125,0.0,0.0
2021-04-16 08:15:00.194762+00:00,61500.125,0.01,19172.3054177052,105507.5322280435,-8.130064799161119e-08,-2.439019510802609e-07,-2.032516249528271e-06,-0.00018251995788887143,-0.0001826825609896332,-0.00018625978555064648,-0.00020658494031522423,-0.000310487172100693,-0.0003340643597766757,-0.00035357652814127505,-0.0003537391312420368,-0.00035390170523896813,-0.0003582919598557055,-0.0003859341668430716,-0.00038723499164916575,10898.4296875,2423.10009765625,6457.5,9837.4599609375,4358.33984375,24964.400390625,9837.2197265625,270.1499938964844,61.47999954223633,23855.16015625,16837.23046875,6955.14990234375,8219.099609375,2459.06005859375,3073.820068359375,140694.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.2099609375,0.0,0.0,191799.1875,2423.10009765625,6457.5,9837.4599609375,4358.33984375,24964.400390625,9837.2197265625,270.1499938964844,61.47999954223633,23855.16015625,16837.23046875,6955.14990234375,11565.3095703125,2459.06005859375,3073.820068359375,40206.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130064799161119e-08,3.796740202233195e-05,6.902425229782239e-05,7.455269224010408e-05,7.959333743201569e-05,0.00010333312093280256,0.00010999977530445904,0.00012853632506448776,0.00017601590661797673,0.0001761785097187385,0.00022300767886918038,0.0002480482799001038,0.0002974790695589036,0.00029764167265966535,0.0003059343434870243,94872.6328125,20008.630859375,17221.220703125,3690.280029296875,9269.419921875,3075.320068359375,3075.340087890625,20010.8203125,4173.89990234375,15477.419921875,5281.10009765625,6151.5400390625,2159.719970703125,1230.3699951171875,1000.0800170898438,1562131.75,0.0,0.0,0.0,888639.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657483.375,20008.630859375,17221.220703125,3690.280029296875,898294.25,3075.320068359375,3075.340087890625,20010.8203125,4173.89990234375,15477.419921875,5281.10009765625,6151.5400390625,2159.719970703125,1230.3699951171875,1000.0800170898438,478.9700012207031,0.0,0.0,0.0,385.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:16:00.194762+00:00,61542.915,0.01,21699.9331953773,159475.99955448415,-8.124411721155411e-08,-2.437323587400897e-07,-4.671536953537725e-05,-0.000156069960212335,-0.0001619195390958339,-0.00016208202578127384,-0.00019474215514492244,-0.00020400398352649063,-0.00022528994304593652,-0.000244301074417308,-0.0002444635611027479,-0.000248525757342577,-0.00026656195404939353,-0.0002738739422056824,-0.0002795610052999109,70033.8203125,2006.300048828125,2995.1298828125,2878.18994140625,9844.509765625,5862.66015625,408.8299865722656,5659.580078125,9843.8798828125,17693.080078125,233.92999267578125,916.760009765625,916.739990234375,8954.3203125,916.72998046875,118095.8671875,0.0,0.0,0.0,0.0,0.0,138091.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188535.875,2006.300048828125,2995.1298828125,2878.18994140625,9844.509765625,5862.66015625,138500.0625,5659.580078125,9843.8798828125,17693.080078125,233.92999267578125,916.760009765625,916.739990234375,8954.3203125,916.72998046875,406.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124411721155411e-08,2.437323587400897e-07,4.769029692397453e-05,4.8015273932833225e-05,8.01879505161196e-05,8.051292388699949e-05,9.139963367488235e-05,0.00011577286932151765,0.00012909690849483013,0.00013039681653026491,0.00013055930321570486,0.00014713310520164669,0.00016468182730022818,0.00017686844512354583,0.00017703093180898577,27781.029296875,20077.4296875,4157.25,29600.810546875,20011.490234375,120.36000061035156,5000.0,1000.5800170898438,917.1099853515625,3785.3798828125,3077.550048828125,917.1199951171875,4691.39990234375,16884.58984375,522.02001953125,419858.125,8111.490234375,0.0,0.0,0.0,0.0,0.0,0.0,30023.0,0.0,0.0,0.0,0.0,0.0,0.0,448023.8125,28188.919921875,4157.25,29600.810546875,20011.490234375,120.36000061035156,5000.0,1000.5800170898438,30940.109375,3785.3798828125,3077.550048828125,917.1199951171875,4691.39990234375,16884.58984375,522.02001953125,384.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:17:00.194762+00:00,61551.815,3.13,232915.07362424818,33487.67888787899,-2.5425732019357383e-05,-2.5588196876924485e-05,-7.546487177023664e-05,-7.562733662780374e-05,-7.676459063077345e-05,-7.692705548834056e-05,-7.708952034590766e-05,-8.846205309964716e-05,-0.00010145923442905769,-0.00011445641575846821,-0.0001891901920316741,-0.0001911397703224793,-0.00019130224245600402,-0.00021648427355103195,-0.0002658735611476004,2780.1201171875,67705.2578125,84935.09375,76068.96875,3545.110107421875,3545.110107421875,6154.7099609375,917.0399780273438,917.030029296875,917.02001953125,9845.66015625,9845.6396484375,3333.60009765625,4939.7001953125,9206.66015625,0.0,0.0,29245.259765625,0.0,0.0,2807.090087890625,3545.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.1201171875,67705.2578125,114180.359375,76068.96875,3545.110107421875,6352.2001953125,9699.8203125,917.0399780273438,917.030029296875,917.02001953125,9845.66015625,9845.6396484375,338.4700012207031,4939.7001953125,9206.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5425732019357383e-05,2.7212845452595502e-05,5.4344458476407453e-05,7.270297646755353e-05,0.00010649563773768023,0.00015344795247074217,0.00015361042460426688,0.00016140872321557254,0.0001672574580879882,0.00018236668256577104,0.00022525737585965544,0.00022541983344126493,0.0002749715931713581,0.00027545896591618657,0.00028276987723074853,5751.7099609375,1477.280029296875,1500.9599609375,5000.0,2924.02001953125,2161.219970703125,3078.06005859375,18346.58984375,1231.239990234375,3003.169921875,3786.2900390625,67722.2578125,73387.7109375,114517.90625,20015.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.27001953125,0.0,0.0,17692.810546875,0.0,0.0,372427.15625,0.0,5751.7099609375,1477.280029296875,1500.9599609375,5000.0,2924.02001953125,2161.219970703125,3078.06005859375,19263.859375,1231.239990234375,3003.169921875,21479.099609375,67722.2578125,73387.7109375,487193.25,20015.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.17999267578125,0.0
2021-04-16 08:18:00.194762+00:00,61594.175,0.01,49769.5386281644,11115.378310545198,-8.117650907024654e-08,-2.435295129998849e-07,-1.2095300007786136e-05,-2.459648203512188e-05,-0.00019815185805782676,-0.00020367185061331838,-0.00022234245261643082,-0.000229648343520239,-0.00024101305461954325,-0.00027965306071564555,-0.00028955659945495427,-0.00030270719435065985,-0.00036391429603099823,-0.0003640766371972859,-0.00036423897836357355,44079.5,3991.300048828125,344.9200134277344,3571.43994140625,5537.93017578125,1970.4599609375,3106.719970703125,5822.0400390625,5551.5400390625,917.5,917.489990234375,917.47998046875,23891.390625,6157.169921875,26284.98046875,2872.89990234375,0.0,0.0,196806.296875,0.0,0.0,0.0,917.5399780273438,0.0,0.0,0.0,0.0,0.0,23891.390625,0.0,47331.30078125,3991.300048828125,344.9200134277344,200826.734375,5537.93017578125,1970.4599609375,3106.719970703125,6739.58984375,5551.5400390625,917.5,917.489990234375,917.47998046875,23891.390625,30048.560546875,26284.98046875,378.8900146484375,0.0,0.0,449.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117650907024654e-08,2.435295129998849e-07,4.05882531140378e-07,1.404353588441154e-05,3.53117793565616e-05,4.813767009181902e-05,6.729532469762489e-05,6.875650433357805e-05,8.239415183197707e-05,0.00010090239811688662,0.00011437769717304036,0.00013207417214289308,0.0001556153583806008,0.0001557777140988037,0.00015642712241970003,218403.203125,137497.703125,20013.380859375,917.77001953125,3079.820068359375,917.7999877929688,1231.969970703125,20011.890625,14483.33984375,2088.2099609375,655.8300170898438,221.77000427246094,18069.55078125,3788.6298828125,2895.3798828125,0.0,1026349.375,0.0,0.0,34493.9609375,0.0,2089.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218403.203125,1168279.125,20013.380859375,917.77001953125,37573.76953125,917.7999877929688,3321.550048828125,20011.890625,14483.33984375,2088.2099609375,655.8300170898438,0.0,18069.55078125,3788.6298828125,0.0,0.0,4432.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:19:00.194762+00:00,61607.225000000006,0.01,66386.3422350004,58567.59847367552,-8.115931393604114e-08,-2.2643447664449923e-05,-2.280576700286474e-05,-5.137384505360387e-05,-6.971584662096575e-05,-0.00011727520904969424,-0.00011938534589717165,-0.00013496793690137565,-0.00014568096958100796,-0.0001666200696490705,-0.0001792809198377654,-0.00021125769126228988,-0.00022456781880464405,-0.000288683659164235,-0.00028884600033052266,913.02001953125,4547.02001953125,3548.5,468.19000244140625,311.54998779296875,61600.0,4453.85009765625,7964.27978515625,917.8099975585938,917.7899780273438,917.780029296875,20006.33984375,5911.68017578125,9853.5400390625,6158.93994140625,0.0,71492.6484375,0.0,159091.125,0.0,0.0,143221.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.02001953125,76039.671875,3548.5,159559.3125,311.54998779296875,61600.0,147675.0,7964.27978515625,917.8099975585938,917.7899780273438,917.780029296875,20006.33984375,5911.68017578125,9853.5400390625,6158.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115931393604114e-08,1.1281143997621257e-05,4.131008972763084e-05,4.244632145855576e-05,5.9327456256141886e-05,7.572164031444117e-05,8.156510739354417e-05,8.221438474720344e-05,0.00010851000115508214,0.00011078246461693197,0.0001568809529999271,0.00015720559167675674,0.00016028963727876544,0.00016061427595559508,0.00017570990894455463,18271.3203125,5000.0,4928.77978515625,3080.489990234375,20012.880859375,113.3499984741211,24215.720703125,2836.919921875,4157.31982421875,6161.41015625,2926.800048828125,3080.85009765625,17139.990234375,3789.449951171875,918.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010.5703125,5000.0,4928.77978515625,3080.489990234375,20012.880859375,113.3499984741211,24215.720703125,2836.919921875,4157.31982421875,6161.41015625,2926.800048828125,3080.85009765625,17139.990234375,3789.449951171875,918.1099853515625,1739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:20:00.194762+00:00,61589.895000000004,0.01,28175.19456587209,136903.30543834745,-8.118215077956847e-08,-2.435464523387054e-07,-3.596369060687721e-05,-5.609686559182592e-05,-0.00015367779997177422,-0.00022446864750236273,-0.00022463100322056562,-0.00022511809947900474,-0.000246712559601292,-0.0002687941014301032,-0.0003748179879039526,-0.00040534246363677084,-0.00040550483390688896,-0.0004056672041770071,-0.00042531327926553786,4206.8701171875,3227.31005859375,308.32000732421875,7060.1201171875,25776.859375,9851.41015625,6157.60986328125,17210.08984375,2462.989990234375,20003.630859375,5000.0,23888.740234375,76245.2265625,20001.5390625,101980.2734375,21508.419921875,0.0,0.0,6454.259765625,1778397.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25967.529296875,3227.31005859375,308.32000732421875,13514.3798828125,1799558.25,9851.41015625,6157.60986328125,17210.08984375,2462.989990234375,20003.630859375,5000.0,23888.740234375,76245.2265625,20001.5390625,101980.2734375,252.24000549316406,0.0,0.0,0.0,29868.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118215077956847e-08,2.435464523387054e-07,2.8332569854683243e-05,3.255404226365499e-05,9.944813064066693e-05,0.00010009758989326656,0.00010935235331999138,0.00013029735418967903,0.00013386936916504055,0.00015595091099385172,0.00017510988982394338,0.00018566357903182507,0.00018582593475002795,0.0001954054314410314,0.00020011399465147406,16847.26953125,22911.51953125,7.619999885559082,5000.0,3079.800048828125,3695.760009765625,780.0800170898438,3788.27001953125,20013.349609375,5173.5,222.82000732421875,18034.189453125,20013.380859375,2956.889892578125,49.279998779296875,186822.6875,107552.0,0.0,0.0,0.0,0.0,22790.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11088.400390625,203693.34375,130486.921875,7.619999885559082,5000.0,3079.800048828125,3695.760009765625,23570.83984375,3788.27001953125,20013.349609375,5173.5,222.82000732421875,18034.189453125,20013.380859375,2956.889892578125,11137.6796875,23.399999618530273,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 08:21:00.194762+00:00,61596.024999999994,0.01,143397.25230434877,121078.88806436415,-8.117407190866288e-08,-2.435222086205613e-07,-5.1058490498689935e-05,-5.122083894093521e-05,-7.378723239526153e-05,-7.606010331073776e-05,-0.0002530195633880794,-0.0002531819336581975,-0.0002992888039443642,-0.0003270503366366029,-0.0004255956446286291,-0.00043971993727609515,-0.0004527077835518867,-0.0004656956298276782,-0.00048745027743279934,3338.5,3338.5,3338.330078125,67752.15625,241.10000610351562,8.899999618530273,9852.099609375,4616.39013671875,16778.19921875,4138.830078125,6156.97998046875,917.3800048828125,917.3699951171875,917.3499755859375,634.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21160.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.5,3338.5,3338.330078125,67752.15625,241.10000610351562,8.899999618530273,9852.099609375,0.0,16778.19921875,4138.830078125,6156.97998046875,917.3800048828125,917.3699951171875,917.3499755859375,634.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117407190866288e-08,0.00010706859757192433,0.00014359693159349263,0.0001487920671934262,0.0001619422691874206,0.00016600097296759486,0.00016616331413388252,0.00016778679855633527,0.00021454306261148304,0.00033013493521139026,0.00035854586167261004,0.00040838675340637565,0.00042527096229605377,0.0004255956446286291,0.00044069401337765157,3992.64990234375,22792.970703125,2926.22998046875,917.9199829101562,917.9299926757812,4141.2099609375,6160.6298828125,1232.1300048828125,3080.4599609375,22995.23046875,73882.7890625,44900.4296875,18089.9296875,3709.590087890625,3709.639892578125,179870.484375,0.0,0.0,0.0,0.0,0.0,3080.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,316348.34375,1232.4599609375,183863.140625,22792.970703125,2926.22998046875,917.9199829101562,917.9299926757812,4141.2099609375,9240.9404296875,1232.1300048828125,3080.4599609375,22995.23046875,73882.7890625,44900.4296875,18089.9296875,320057.90625,4942.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
