system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 04:11:00.197908+00:00,1.3099500000000002,0.0001,16887.581036000003,11260.370750000002,-3.816939715761691e-05,-0.0004198633541818708,-0.0004962021484971046,-0.000572540913708508,-0.0007252185023389757,-0.00080155732575804,-0.0008778960909694433,-0.0009542349143885076,-0.001259590033441782,-0.0013359287986531854,-0.001488606445491314,-0.0015649452107027173,-0.0016412839759141207,-0.0017176228575408459,-0.0017939616227522492,2849.989990234375,2225.97998046875,654.6500244140625,3806.320068359375,38144.1015625,19044.490234375,806.219970703125,122.5999984741211,501.4800109863281,10256.2900390625,3343.080078125,1693.72998046875,1500.4100341796875,501.5,49.90999984741211,21587.75,0.0,26224.529296875,10855.150390625,0.0,0.0,0.0,0.0,0.0,0.0,4845.6298828125,12243.33984375,38306.53125,0.0,57295.83984375,21587.75,2225.97998046875,26224.529296875,14661.4697265625,38144.1015625,19044.490234375,806.219970703125,122.5999984741211,501.4800109863281,10256.2900390625,8188.7099609375,13234.73046875,39806.94921875,501.5,57295.83984375,136.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816939715761691e-05,0.00011450818419689313,0.000343524559866637,0.0004198633541818708,0.0004962021484971046,0.000572540913708508,0.0006488797371275723,0.0007252185023389757,0.0008778960909694433,0.0009542349143885076,0.0010305737378075719,0.001259590033441782,0.0014122676802799106,0.001488606445491314,0.0015649452107027173,8319.009765625,5812.6298828125,9408.669921875,2001.9599609375,1006.4600219726562,947.5800170898438,1000.0,807.510009765625,2311.820068359375,8640.8095703125,2622.60009765625,1522.469970703125,12547.849609375,8671.66015625,20043.80078125,7860.0,53360.48046875,2227.679931640625,7011.18017578125,24120.279296875,41989.19140625,0.0,0.0,9660.580078125,5853.2001953125,0.0,11300.75,19833.099609375,5856.31982421875,0.0,16375.0,60610.26171875,11636.349609375,9013.1298828125,25126.740234375,40508.51171875,1000.0,807.510009765625,10468.2197265625,14494.0,2622.60009765625,10492.7998046875,30888.76953125,5048.18994140625,20043.80078125,195.99000549316406,1437.1500244140625,0.0,0.0,0.0,571.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:12:00.197908+00:00,1.31,0.0004,10818.630849,218618.35930400004,-0.00015267175331246108,-0.00022900763724464923,-0.00030534350662492216,-0.0003816793905571103,-0.0005343511584214866,-0.0008396946359425783,-0.0009160305489785969,-0.0009923664620146155,-0.0010687023168429732,-0.001145038171671331,-0.0012213740264996886,-0.0014503817074000835,-0.0015267175622284412,-0.001603053417056799,-0.0016793892718851566,2226.659912109375,12573.1201171875,22054.51953125,806.6500244140625,806.530029296875,1510.6400146484375,806.219970703125,654.3499755859375,9849.98046875,1501.5,2020.6800537109375,690.6500244140625,10385.51953125,501.510009765625,3195.580078125,0.0,4452.97998046875,9678.8896484375,0.0,0.0,0.0,1515.5799560546875,3030.949951171875,806.0999755859375,0.0,14504.099609375,0.0,1611.4599609375,0.0,9512.8603515625,2226.659912109375,17026.099609375,31733.400390625,806.6500244140625,806.530029296875,1510.6400146484375,2321.800048828125,3685.300048828125,10656.0703125,1501.5,16524.779296875,690.6500244140625,11996.98046875,501.510009765625,12708.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015267175331246108,0.0003816793905571103,0.00045801527448929846,0.0005343511584214866,0.0007633587811142206,0.0008396946359425783,0.0009923664620146155,0.0010687023168429732,0.001145038171671331,0.0012213740264996886,0.0013740458525717258,0.0014503817074000835,0.0015267175622284412,0.0016793892718851566,0.0021374046336859465,1070.510009765625,2227.85009765625,10726.16015625,2307.669921875,44024.1015625,12027.1396484375,9638.0498046875,807.8200073242188,4321.39013671875,2522.469970703125,1492.18994140625,8671.66015625,27915.80078125,5209.43017578125,2572.590087890625,241.69000244140625,0.0,13509.259765625,0.0,0.0,52628.87109375,18864.109375,0.0,2623.0,4388.60986328125,65547.5078125,44565.23828125,5856.77001953125,0.0,0.0,3297.85009765625,2227.85009765625,24235.419921875,2307.669921875,44024.1015625,62344.1796875,28502.169921875,807.8200073242188,6944.39013671875,5388.6201171875,54491.83984375,44565.23828125,13728.76953125,5209.43017578125,2572.590087890625,1985.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:13:00.197908+00:00,1.3094000000000001,0.0006,13325.42582,1411.991586,-0.00022911257110536098,-0.00030548343784175813,-0.0005345959798432887,-0.0006109668756835163,-0.000687337713316083,-0.0009164502844214439,-0.0010691919596865773,-0.001145562855526805,-0.0012983045307919383,-0.001374675426632166,-0.0014510463224723935,-0.0015274171018972993,-0.0017565296730026603,-0.0018329005688428879,-0.001985642360523343,2225.469970703125,19045.94921875,2999.85009765625,806.0999755859375,7170.580078125,805.8499755859375,501.510009765625,805.6699829101562,1000.0,690.6599731445312,10538.4501953125,1488.1300048828125,501.5199890136719,2406.18994140625,13216.5595703125,0.0,806.3400268554688,0.0,0.0,19038.669921875,0.0,0.0,0.0,2803.8798828125,0.0,2195.2099609375,10106.990234375,0.0,2347.199951171875,1693.699951171875,2225.469970703125,19852.2890625,2999.85009765625,806.0999755859375,26209.25,805.8499755859375,501.510009765625,805.6699829101562,3803.8798828125,690.6599731445312,12733.66015625,11595.1201171875,501.5199890136719,4753.39013671875,14910.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022911257110536098,0.00045822514221072197,0.0005345959798432887,0.000687337713316083,0.0007637085509486496,0.0009928211802616715,0.0010691919596865773,0.001145562855526805,0.0012219337513670325,0.0012983045307919383,0.0014510463224723935,0.001603787997737527,0.0016801588935777545,0.0021383839193731546,0.002443867502734065,3000.169921875,2227.0,2173.0400390625,8794.1396484375,2809.1298828125,1500.280029296875,39196.55078125,20042.69921875,807.5800170898438,2622.199951171875,9638.0498046875,1698.3900146484375,7869.60009765625,5882.58984375,7933.490234375,0.0,0.0,25778.08984375,82799.90625,6552.0,11154.66015625,807.4500122070312,12536.830078125,0.0,0.0,807.760009765625,21498.109375,3179.580078125,496.010009765625,0.0,3000.169921875,2227.0,27951.130859375,91594.0625,9361.1298828125,10347.26953125,40004.0,32579.5390625,807.5800170898438,2622.199951171875,807.760009765625,18875.109375,8526.7099609375,1169.1700439453125,7933.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:14:00.197908+00:00,1.3082500000000001,0.0005,14615.868004999997,12145.033676000003,-0.0001910949795274064,-0.0003439709544181824,-0.00042040893458761275,-0.0004968469147570431,-0.000573284924030304,-0.0007261608843691647,-0.0008025988936424255,-0.0009554748539812863,-0.001108350814320147,-0.0011847888818010688,-0.0013376647839322686,-0.0014141028514131904,-0.0014905408024787903,-0.0015669787535443902,-0.001643416821025312,1995.6800537109375,2223.260009765625,806.8499755859375,2999.909912109375,806.72998046875,19021.220703125,977.2000122070312,14.380000114440918,2773.5,1998.31005859375,1733.239990234375,1483.77001953125,3193.169921875,11091.9599609375,748.4000244140625,12424.2900390625,0.0,5999.52978515625,0.0,13235.1796875,0.0,362.0299987792969,806.4199829101562,16514.7890625,653.3499755859375,1192.1700439453125,17114.689453125,21269.16015625,27932.73046875,44942.0390625,15040.2900390625,2223.260009765625,6806.3798828125,2999.909912109375,3503.4599609375,19021.220703125,1339.22998046875,820.7999877929688,6071.72998046875,2651.659912109375,2925.409912109375,15034.6904296875,23960.8203125,37538.4609375,15319.33984375,620.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001910949795274064,0.000267532974248752,0.0003439709544181824,0.00042040893458761275,0.000573284924030304,0.0006497229333035648,0.0007261608843691647,0.0008790369029156864,0.0009554748539812863,0.0010319128632545471,0.001108350814320147,0.0011847888818010688,0.0012612268328666687,0.0013376647839322686,0.0014141028514131904,22764.44921875,557.8300170898438,1322.68994140625,8600.830078125,2070.3798828125,1515.739990234375,8771.6396484375,807.9000244140625,1506.8800048828125,1489.719970703125,8248.1796875,37360.578125,10151.73046875,11321.6396484375,1000.0,0.0,5224.68017578125,8103.990234375,13329.66015625,0.0,3687.72998046875,5035.259765625,0.0,2880.89990234375,8966.3701171875,0.0,1463.050048828125,2619.800048828125,43414.55078125,123460.5625,24812.759765625,5878.97998046875,9606.2197265625,21930.490234375,2070.3798828125,5203.47998046875,13806.900390625,807.9000244140625,4387.77978515625,10456.099609375,8248.1796875,38823.62109375,12771.5302734375,54736.19140625,122287.5234375,2048.31005859375,96.47000122070312,179.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:15:00.197908+00:00,1.3075,0.0008,6958.642074999998,9286.324827,-0.00030592732946388423,-0.0003824091691058129,-0.0004588910087477416,-0.0005353728774935007,-0.0006118546589277685,-0.0007648183382116258,-0.0008413001778535545,-0.0009942639153450727,-0.0010707457549870014,-0.0011472274782136083,-0.001223709317855537,-0.0013001911574974656,-0.0013766729971393943,-0.0015296366764232516,-0.0016061185160651803,2222.070068359375,4071.27001953125,19015.400390625,772.3200073242188,806.22998046875,2686.8798828125,3690.280029296875,2793.669921875,653.0499877929688,8280.0400390625,1690.6600341796875,1040.489990234375,763.8300170898438,501.5199890136719,7802.8798828125,0.0,2221.89990234375,0.0,65729.109375,0.0,5036.08984375,1343.8499755859375,16026.6201171875,0.0,7165.259765625,690.6500244140625,1192.1800537109375,501.5199890136719,0.0,501.5199890136719,2222.070068359375,6293.169921875,19015.400390625,63727.9296875,806.22998046875,5989.72998046875,5034.1298828125,7728.330078125,653.0499877929688,15445.2998046875,2381.31005859375,2232.669921875,1265.3499755859375,501.5199890136719,8304.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030592732946388423,0.0003824091691058129,0.0006118546589277685,0.0007648183382116258,0.0008413001778535545,0.0009177820174954832,0.0009942639153450727,0.0010707457549870014,0.0011472274782136083,0.001223709317855537,0.0013001911574974656,0.0013766729971393943,0.001453154836781323,0.001682600355707109,0.0017590821953490376,1710.0799560546875,6743.56005859375,807.219970703125,39325.578125,8384.2001953125,1487.22998046875,11730.25,807.5900268554688,5729.14013671875,4909.56982421875,7069.68017578125,10007.400390625,2618.800048828125,6199.5,20043.990234375,0.0,2223.60009765625,654.1500244140625,0.0,74652.703125,82014.2734375,47239.359375,0.0,2002.1199951171875,16691.970703125,0.0,43196.26953125,0.0,0.0,7858.7998046875,2223.429931640625,10352.0703125,1461.3699951171875,39325.578125,83036.8984375,83501.5,58969.609375,807.5900268554688,7731.259765625,20085.80078125,7069.68017578125,53203.671875,2618.800048828125,6199.5,27902.7890625,513.3499755859375,1384.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:16:00.197908+00:00,1.3089,0.0006,15088.328833999998,5402.0666200000005,-0.00022920008632354438,-0.0003056001150980592,-0.00045840017264708877,-0.000534800230525434,-0.0006876002880744636,-0.0007640002877451479,-0.0008404003456234932,-0.0009168003452941775,-0.001069600461050868,-0.0011460004607215524,-0.0012224004603922367,-0.0012988005764782429,-0.0013752005761489272,-0.0014516005758196115,-0.0015280005754902959,2224.6201171875,2999.669921875,805.9099731445312,19034.310546875,1998.260009765625,8252.849609375,805.5999755859375,1520.989990234375,2500.320068359375,1000.0,11243.7197265625,7807.35986328125,690.6599731445312,3253.1201171875,1022.0,0.0,18561.41015625,43.779998779296875,0.0,38399.62109375,1068.239990234375,501.5199890136719,10648.080078125,501.5199890136719,12850.7197265625,26946.2890625,0.0,0.0,15164.4697265625,0.0,2224.6201171875,22082.130859375,849.6900024414062,19034.310546875,40397.87890625,9321.08984375,1307.1199951171875,12169.0595703125,3001.840087890625,13850.73046875,38190.01171875,7807.35986328125,690.6599731445312,18417.58984375,1022.0,0.0,521.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022920008632354438,0.00045840017264708877,0.000534800230525434,0.0006112002301961184,0.0006876002880744636,0.0008404003456234932,0.0009168003452941775,0.0009932003449648619,0.001069600461050868,0.0011460004607215524,0.0012988005764782429,0.0013752005761489272,0.0014516005758196115,0.0015280005754902959,0.001604400691576302,3238.1201171875,5310.18994140625,1695.9300537109375,10242.669921875,507.6300048828125,38174.55078125,11281.98046875,10665.33984375,1506.739990234375,5507.60986328125,1501.0400390625,36841.16015625,16961.0703125,5204.27001953125,10750.2001953125,2225.639892578125,2226.14990234375,5726.93017578125,3841.35009765625,5750.85986328125,0.0,53814.66015625,33870.51953125,2693.679931640625,0.0,38802.0,78002.0625,4084.449951171875,103638.1015625,0.0,5497.509765625,7536.33984375,7446.25,14580.8896484375,6405.759765625,38174.55078125,65101.62890625,44869.3203125,4200.419921875,5507.60986328125,40303.05078125,114843.21875,21045.51953125,108842.3828125,10750.2001953125,33.75,0.0,23.389999389648438,496.8699951171875,147.27000427246094,0.0,4.989999771118164,333.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:17:00.197908+00:00,1.3080500000000002,0.0001,37927.288389,28940.097276,-3.822483995463699e-05,-0.0002675738651305437,-0.0004969228757545352,-0.0006498222355730832,-0.0007262719445861876,-0.0008027215953916311,-0.0009556209552101791,-0.0011849700240418315,-0.001261419616639614,-0.001414319034665823,-0.0014907687436789274,-0.00156721833627671,-0.0016436680452898145,-0.001720117754302919,-0.0017965674633160233,172027.953125,3029.93994140625,806.6699829101562,19019.759765625,806.47998046875,2614.0,962.3900146484375,389.3399963378906,1998.7900390625,501.5199890136719,8796.3603515625,7808.0498046875,1691.1400146484375,1517.260009765625,501.5199890136719,0.0,13338.5400390625,2222.580078125,13091.349609375,2999.7900390625,35800.890625,32889.109375,10002.0703125,0.0,0.0,10526.6201171875,5624.169921875,8999.5703125,15667.76953125,0.0,198529.734375,16368.48046875,3029.25,32111.109375,3806.280029296875,35161.76171875,33079.19140625,7269.0498046875,1998.7900390625,501.5199890136719,19322.98046875,13432.2197265625,10690.7099609375,12001.009765625,501.5199890136719,26501.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822483995463699e-05,0.00019112419977318496,0.0002675738651305437,0.0003440235450398177,0.0004204732249490917,0.0005733725847676396,0.0006498222355730832,0.0007262719445861876,0.0008027215953916311,0.0008791713044047356,0.0009556209552101791,0.0011849700240418315,0.0013378693256527185,0.0014907687436789274,0.00156721833627671,12643.259765625,5796.169921875,8203.669921875,3490.110107421875,807.4099731445312,37332.05078125,13901.8095703125,14628.0703125,2856.4599609375,48642.2109375,5502.31982421875,11980.849609375,719.0800170898438,9053.4599609375,25249.7890625,34955.75,45655.73046875,4448.56005859375,3031.7900390625,0.0,0.0,63591.6015625,28798.0,5101.56005859375,327377.78125,155220.40625,86386.859375,0.0,44703.83984375,20938.4609375,48006.25,51451.91015625,12652.23046875,6521.89990234375,807.4099731445312,37332.05078125,77493.40625,43426.0703125,7958.02001953125,376019.96875,160722.734375,96671.78125,719.0800170898438,53757.30078125,34906.28125,407.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:18:00.197908+00:00,1.3075,0.0008,20720.167918000003,176348.06429600003,-0.00030592732946388423,-0.0003824091691058129,-0.0005353728774935007,-0.0006883364985696971,-0.0007648183382116258,-0.0009942639153450727,-0.0010707457549870014,-0.001223709317855537,-0.0013001911574974656,-0.0013766729971393943,-0.001453154836781323,-0.0015296366764232516,-0.0016061185160651803,-0.001682600355707109,-0.0018355640349909663,27346.859375,19016.849609375,838.0399780273438,8462.849609375,2341.010009765625,501.5899963378906,2301.7900390625,8264.98046875,1487.699951171875,1690.8800048828125,21981.4296875,501.5899963378906,1000.0,1509.2900390625,12979.900390625,0.0,2999.719970703125,0.0,5482.33984375,24285.439453125,0.0,1490.0899658203125,12509.16015625,0.0,0.0,23923.7890625,0.0,2771.85009765625,0.0,0.0,27703.9296875,22016.5703125,838.0399780273438,13945.1904296875,26284.939453125,501.5899963378906,3791.8798828125,20774.140625,1487.699951171875,1690.8800048828125,25351.9296875,501.5899963378906,3771.85009765625,1509.2900390625,12979.900390625,357.07000732421875,0.0,0.0,0.0,47.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030592732946388423,0.0003824091691058129,0.0004588910087477416,0.0005353728774935007,0.0006883364985696971,0.0009177820174954832,0.0009942639153450727,0.0010707457549870014,0.0011472274782136083,0.001223709317855537,0.001453154836781323,0.001682600355707109,0.0017590821953490376,0.001912045874632895,0.0019885278306901455,7353.58984375,18182.650390625,5485.77001953125,10502.1796875,807.280029296875,2003.0699462890625,807.530029296875,38334.91015625,30493.150390625,9932.1396484375,2618.800048828125,5199.509765625,557.969970703125,8619.7998046875,20048.69921875,0.0,45261.8984375,4970.77978515625,87596.0,0.0,0.0,0.0,0.0,0.0,8796.3896484375,0.0,0.0,0.0,0.0,5849.08984375,7847.39990234375,64317.390625,10456.5498046875,98186.6171875,807.280029296875,2003.0699462890625,807.530029296875,38334.91015625,30493.150390625,18728.529296875,2618.800048828125,5199.509765625,557.969970703125,8619.7998046875,647.989990234375,493.80999755859375,872.8400268554688,0.0,88.44999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:19:00.197908+00:00,1.3052000000000001,0.0006,22967.633879999998,87308.68756299998,-0.00022984982933849096,-0.00030646644881926477,-0.0004596996586769819,-0.0006129328976385295,-0.0007661660783924162,-0.0009960159659385681,-0.0010726324981078506,-0.0011492491466924548,-0.001225865795277059,-0.0013024823274463415,-0.0013790989760309458,-0.0015323321567848325,-0.0016089488053694367,-0.001685565453954041,-0.001915415283292532,2479.31005859375,15005.2001953125,3805.93994140625,27102.8203125,1999.2900390625,807.1099853515625,1192.3599853515625,2164.2900390625,7378.3798828125,4805.56005859375,1687.9000244140625,1038.93994140625,2510.330078125,10593.3896484375,5171.72021484375,0.0,2479.1201171875,2478.739990234375,14071.25,15921.73046875,25472.5703125,30872.900390625,5921.0400390625,2697.169921875,36632.21875,0.0,20430.150390625,19696.720703125,1504.81005859375,0.0,2479.31005859375,17484.3203125,6284.68017578125,41174.078125,17921.009765625,26279.689453125,32065.26953125,8085.330078125,10075.5498046875,27008.099609375,1687.9000244140625,15346.16015625,5292.81005859375,12098.2001953125,5171.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022984982933849096,0.00030646644881926477,0.0003830830391962081,0.0004596996586769819,0.0005363162490539253,0.0006129328976385295,0.0008427827269770205,0.0009193993173539639,0.0009960159659385681,0.0010726324981078506,0.0013790989760309458,0.0015323321567848325,0.001685565453954041,0.001915415283292532,0.0019920319318771362,21475.48046875,1521.5899658203125,3000.3798828125,806.97998046875,5827.4501953125,2107.9599609375,807.2899780273438,39919.80078125,11139.91015625,17584.05078125,1000.0,9006.6103515625,7844.39990234375,1693.469970703125,674.8200073242188,3551.969970703125,806.8599853515625,0.0,0.0,42252.9296875,53676.9296875,0.0,0.0,807.4199829101562,11064.2900390625,37280.7109375,152621.328125,0.0,0.0,37303.53125,25027.439453125,2328.449951171875,3000.3798828125,806.97998046875,48080.37890625,55991.51953125,807.2899780273438,39919.80078125,11947.330078125,28648.33984375,38280.7109375,161627.9375,7844.39990234375,1693.469970703125,37978.359375,0.0,0.0,0.0,0.0,0.0,206.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 04:20:00.197908+00:00,1.3047499999999999,0.0005,15066.254952000001,2283.7544540000004,-0.00019160758529324085,-0.00026825061650015414,-0.0004215366789139807,-0.0005748227704316378,-0.0007281088619492948,-0.0008047518786042929,-0.000958037911914289,-0.001034680986776948,-0.001187967020086944,-0.001264610094949603,-0.001341253169812262,-0.0014178961282595992,-0.0014945392031222582,-0.0015711821615695953,-0.0016478252364322543,2478.550048828125,12130.919921875,18976.109375,807.1799926757812,8006.02001953125,806.989990234375,2607.0,4299.5,10389.5302734375,501.6199951171875,2510.330078125,1687.260009765625,1495.6400146484375,690.7999877929688,8314.419921875,0.0,0.0,11762.2802734375,34296.69140625,46124.5703125,0.0,42180.9609375,501.6099853515625,11590.580078125,0.0,7590.419921875,2763.159912109375,0.0,0.0,13060.509765625,2478.550048828125,12130.919921875,30738.390625,35103.859375,52987.640625,806.989990234375,39982.3984375,4801.10986328125,20941.169921875,501.6199951171875,10100.75,4450.419921875,1495.6400146484375,690.7999877929688,21084.51953125,0.0,0.0,0.0,0.0,49.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019160758529324085,0.00026825061650015414,0.00034489366225898266,0.0005748227704316378,0.0006514657870866358,0.0007281088619492948,0.000958037911914289,0.001034680986776948,0.001111324061639607,0.001187967020086944,0.001264610094949603,0.0017244683112949133,0.0019543974194675684,0.0023376126773655415,0.0024908985942602158,18987.75,6140.72021484375,1509.8800048828125,11865.75,7097.02001953125,808.22998046875,8379.3203125,2003.030029296875,9043.7099609375,1000.0,10602.4404296875,2614.0,5629.22998046875,26643.48046875,20053.279296875,0.0,0.0,15864.3701171875,9425.41015625,44856.73046875,0.0,52074.328125,0.0,40870.2890625,0.0,164815.5,0.0,2614.60009765625,0.0,7808.759765625,18987.75,6287.919921875,17374.25,21291.16015625,51953.75,808.22998046875,60933.21875,2003.030029296875,49914.0,1000.0,175609.28125,2614.0,8243.830078125,26643.48046875,22669.279296875,0.0,147.1999969482422,0.0,0.0,0.0,0.0,479.55999755859375,0.0,0.0,0.0,191.33999633789062,0.0,0.0,0.0,0.0
