system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 00:11:00.040871+00:00,2148.4449999999997,0.01,57006.68289187639,138240.62361588381,-2.3272646103578154e-06,-8.610879012849182e-05,-0.00020712654804810882,-0.00021178107999730855,-0.00028625354752875865,-0.00029090806492604315,-0.0003886531922034919,-0.0004026167734991759,-0.00042588941869325936,-0.0004305439651943743,-0.0005375980981625617,-0.0005422526737675071,-0.0005469071911647916,-0.000570179836358875,-0.000588797964155674,2842.1298828125,7656.4599609375,21.479999542236328,50.0,204.7899932861328,17.790000915527344,6442.830078125,19992.19921875,6478.06982421875,2991.090087890625,5245.4599609375,22186.48046875,19992.169921875,2038.1600341796875,19992.16015625,161674.875,329082.25,73855.046875,89964.3671875,51527.23828125,67034.0390625,14264.4296875,0.0,50665.30859375,0.0,0.0,0.0,0.0,24287.060546875,19958.0390625,164636.78125,339817.84375,73855.046875,89964.3671875,51527.23828125,67034.0390625,14264.4296875,19992.19921875,57107.8984375,2991.090087890625,5245.4599609375,22186.48046875,19992.169921875,24287.060546875,39950.19921875,119.77999877929688,3079.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3272646103578154e-06,6.981793831073446e-06,3.9563499740324914e-05,4.4218028051545843e-05,5.818161662318744e-05,6.283614493440837e-05,0.00011869049194501713,0.0001419631444150582,0.00015592672571074218,0.00016523578960914165,0.00019781748414970934,0.00020247201609890908,0.00020712654804810882,0.0002583263849373907,0.0003002171288244426,220758.40625,3630.89990234375,29078.6796875,8446.6298828125,54383.73046875,49608.83984375,558.6599731445312,20005.94921875,400.8800048828125,4691.60986328125,8595.48046875,16211.669921875,20006.029296875,3376.97998046875,35565.078125,18792.490234375,8808.6904296875,0.0,0.0,182302.625,16071.3798828125,0.0,0.0,0.0,4297.60009765625,0.0,0.0,0.0,0.0,0.0,241521.953125,12439.580078125,29078.6796875,8446.6298828125,236870.0625,65680.21875,558.6599731445312,20005.94921875,400.8800048828125,8989.2099609375,8595.48046875,16211.669921875,20006.029296875,3376.97998046875,35565.078125,1971.06005859375,0.0,0.0,0.0,183.7100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:12:00.040871+00:00,2147.9849999999997,0.01,196857.43164578135,140366.84826101773,-2.327763013454387e-06,-7.681617717025802e-05,-8.14717059256509e-05,-8.612722740508616e-05,-0.00011871591414092109,-0.00017923774430528283,-0.00018389328033663332,-0.0001885488018160686,-0.0002025153808062896,-0.00020717090228572488,-0.00025372617528773844,-0.00026303721824660897,-0.00027700379723683,-0.0002816593332681805,-0.0002956259122584015,1124.9200439453125,6443.4599609375,8590.0703125,8590.0302734375,4080.68994140625,5204.60986328125,686.5900268554688,8985.259765625,51219.0703125,21024.419921875,18228.970703125,10737.099609375,4294.77978515625,388.07000732421875,19994.2890625,126184.109375,0.0,19999.029296875,0.0,25772.759765625,0.0,0.0,0.0,0.0,144401.515625,0.0,0.0,0.0,0.0,0.0,127309.0234375,6443.4599609375,28589.08984375,8590.0302734375,29853.44921875,5204.60986328125,686.5900268554688,8985.259765625,51219.0703125,165425.9375,18228.970703125,10737.099609375,4294.77978515625,388.07000732421875,19994.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327763013454387e-06,6.983289040363161e-06,0.0002025153808062896,0.00020717090228572488,0.00021182643831707537,0.00027700379723683,0.0002816593332681805,0.00041666958713904023,0.00042132509406656027,0.00046788036706857383,0.0005377132329158485,0.0005749574629589915,0.0005842685350216925,0.0006773790228180587,0.0006820345297455788,2949.330078125,5541.83984375,25460.439453125,5206.68994140625,4008.3701171875,5966.1298828125,8593.1904296875,21488.80078125,20012.560546875,4297.97998046875,20012.66015625,405.3699951171875,20012.9609375,1074.719970703125,6494.10986328125,0.0,81548.5703125,0.0,0.0,8592.58984375,0.0,0.0,5966.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.820068359375,87090.40625,25460.439453125,5206.68994140625,12600.9501953125,5966.1298828125,8593.1904296875,27455.759765625,20012.560546875,4297.97998046875,20012.66015625,405.3699951171875,20012.9609375,1074.719970703125,6494.10986328125,444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:13:00.040871+00:00,2144.955,0.01,42511.102098955904,17400.2649174552,-2.331051291548647e-06,-0.00016550463624298573,-0.0003566508530639112,-0.00036131293745711446,-0.00037529924884438515,-0.0004032718716189265,-0.0004172581830061972,-0.00042192026739940047,-0.0004405686922837049,-0.00044523077667690814,-0.0005011759931221604,-0.0005058381357230246,-0.0005244865315034986,-0.0005804317770525813,-0.000594418088439852,1.4299999475479126,200.47999572753906,8575.58984375,19999.970703125,6432.4501953125,21226.490234375,2144.06005859375,19999.849609375,5183.60009765625,64.19000244140625,6431.64013671875,20000.009765625,17725.439453125,1644.510009765625,8968.580078125,39999.33984375,19963.9296875,0.0,3523.550048828125,0.0,1122.8800048828125,7555.0498046875,0.0,0.0,126928.4296875,0.0,0.0,0.0,4287.419921875,0.0,39999.33984375,19963.9296875,8575.58984375,23523.51953125,6432.4501953125,22349.369140625,9699.1103515625,19999.849609375,5183.60009765625,126949.8671875,6431.64013671875,20000.009765625,17725.439453125,5931.93017578125,8968.580078125,6647.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331051291548647e-06,6.993153874645941e-06,4.428997272043489e-05,5.827628046972677e-05,6.293838669080287e-05,0.00010023520007962361,0.00016084253729786724,0.0002540845889598131,0.0002587466733530164,0.0002773950982373208,0.0002820572117343545,0.00029138140962459147,0.00030070560751482844,0.0003333403146825731,0.0004125960695091635,122496.171875,3088.760009765625,2145.050048828125,6480.89990234375,17413.0703125,20007.640625,2883.510009765625,29008.83984375,27299.9609375,20735.01953125,20013.939453125,25404.3203125,557.8599853515625,20013.859375,400.7900085449219,556719.25,368959.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.25,0.0,0.0,0.0,0.0,0.0,680207.375,372048.46875,2145.050048828125,6480.89990234375,17413.0703125,20007.640625,2883.510009765625,29008.83984375,27299.9609375,21132.26953125,20013.939453125,25404.3203125,557.8599853515625,20013.859375,400.7900085449219,991.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:14:00.040871+00:00,2144.4,0.3,141783.83097969939,13489.498129754902,-6.994963769102469e-05,-0.00011658272705972195,-0.00012590934056788683,-0.0001725424372125417,-0.00020518559904303402,-0.00020984890579711646,-0.00022850214736536145,-0.0002751352440100163,-0.00027979855076409876,-0.0002844618575181812,-0.00031244169804267585,-0.0003217683406546712,-0.0003823913575615734,-0.00038705466431565583,-0.0004057078913319856,1706.77001953125,8791.009765625,4073.85009765625,28575.779296875,5183.66015625,6431.85009765625,19998.91015625,22211.380859375,20173.650390625,16313.6796875,19999.140625,1644.510009765625,6930.43994140625,4287.14013671875,19995.0703125,0.0,0.0,0.0,0.0,0.0,8185.39013671875,0.0,0.0,0.0,0.0,9991.9296875,50466.12890625,0.0,0.0,0.0,1706.77001953125,8791.009765625,4073.85009765625,28575.779296875,5183.66015625,14617.240234375,19998.91015625,22211.380859375,20173.650390625,16313.6796875,29991.0703125,50466.12890625,6930.43994140625,4287.14013671875,19995.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994963769102469e-05,7.461294444510713e-05,7.927625119918957e-05,8.860287198331207e-05,9.792949276743457e-05,0.00010259279952151701,0.00017720574396662414,0.00018653235747478902,0.0001911956787807867,0.00020518559904303402,0.0002564819878898561,0.0002704719372559339,0.0002751352440100163,0.00027979855076409876,0.00032643164740875363,2993.739990234375,9600.1201171875,32778.58984375,40020.73828125,8577.26953125,20006.33984375,7699.27001953125,6383.56005859375,5185.5498046875,20008.19921875,4289.89990234375,553.1500244140625,20008.130859375,2210.449951171875,24507.7109375,0.0,1707.02001953125,7698.509765625,1286.75,0.0,0.0,0.0,0.0,8314.3603515625,0.0,0.0,26617.060546875,0.0,65050.87109375,9987.58984375,2993.739990234375,11307.1396484375,40477.1015625,41307.5,8577.26953125,20006.33984375,7699.27001953125,6383.56005859375,13499.900390625,20008.19921875,4289.89990234375,27170.220703125,20008.130859375,68254.328125,34495.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.010009765625,0.0
2021-04-12 00:15:00.040871+00:00,2146.915,0.01,63568.93857136789,10003.080099408302,-2.3289230739464983e-06,-8.617015555500984e-05,-9.548584785079584e-05,-0.00010014369763666764,-0.0001653535437071696,-0.0001700113934930414,-0.00017932707851286978,-0.00018864277808461338,-0.00020727416267618537,-0.00025385263143107295,-0.00026782616623677313,-0.0002724840014707297,-0.00027714186580851674,-0.0003050889354199171,-0.0003097467706538737,17974.400390625,8801.58984375,8585.669921875,6440.10009765625,17696.0390625,8585.0302734375,6439.58984375,17159.330078125,25061.740234375,4292.740234375,13758.5302734375,1313.9100341796875,406.54998779296875,5183.58984375,394.510009765625,116985.9375,0.0,0.0,284975.375,0.0,0.0,0.0,14261.41015625,686320.75,20197.830078125,0.0,0.0,4292.64013671875,0.0,0.0,135410.125,8801.58984375,8585.669921875,291665.75,17696.0390625,8585.0302734375,6439.58984375,31420.740234375,711707.875,24490.5703125,13758.5302734375,1313.9100341796875,4699.18994140625,5183.58984375,394.510009765625,449.7900085449219,0.0,0.0,250.27000427246094,0.0,0.0,0.0,0.0,325.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,2.3289230739464983e-06,6.986769221839495e-06,1.1644615369732492e-05,8.151231304509565e-05,0.0001513800089014694,0.00020261631289031357,0.00022124769748188555,0.00022590554726775736,0.00038893017335794866,0.00039358800859190524,0.0004215350782033056,0.0004308507777750492,0.0004355086130090058,0.0004401664773467928,0.0004448243125807494,30892.7109375,1052.0,20000.94921875,20000.91015625,20002.9609375,8588.23046875,17175.91015625,20004.1796875,2006.0,7709.9599609375,4295.64013671875,12872.650390625,24394.490234375,51119.0703125,51226.69921875,29855.880859375,5847.580078125,3898.409912109375,1999.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,14878.58984375,0.0,0.0,24686.0,14635.58984375,60823.94921875,6899.580078125,23899.349609375,22000.619140625,20002.9609375,8588.23046875,17175.91015625,20004.1796875,2006.0,7709.9599609375,19174.23046875,12872.650390625,24394.490234375,24686.0,14274.740234375,75.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:16:00.040871+00:00,2147.745,0.01,47910.796139188904,52138.3335237059,-2.328023128939094e-06,-6.984069386817282e-06,-0.00012338522356003523,-0.00012804126890841872,-0.0001326973142568022,-0.0002071940543828532,-0.00022116219042800367,-0.00027703476371243596,-0.0003189391572959721,-0.0003329073078930378,-0.00033756333868950605,-0.000346875429386273,-0.00038877985207363963,-0.00039343591197393835,-0.000426028243964538,55598.55078125,49357.98046875,6442.43994140625,6582.97021484375,4294.919921875,8588.0302734375,2147.27001953125,19403.83984375,387.239990234375,85022.390625,32876.01171875,558.219970703125,99.72000122070312,12910.2197265625,19993.44921875,57988.98046875,32066.2890625,0.0,0.0,0.0,0.0,298660.21875,21226.30078125,0.0,0.0,16804.6796875,0.0,58814.19140625,182991.171875,0.0,113587.53125,81424.2734375,6442.43994140625,6582.97021484375,4294.919921875,8588.0302734375,302915.53125,40630.1484375,387.239990234375,85022.390625,49680.69140625,558.219970703125,58913.91015625,195901.390625,19993.44921875,0.0,0.0,0.0,0.0,0.0,0.0,2108.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328023128939094e-06,6.984069386817282e-06,9.079289884539321e-05,0.0001746017369441688,0.00021650614507962018,0.00022116219042800367,0.0002490984625183046,0.00038877985207363963,0.00043068427476100624,0.0004399963654577732,0.00047258869744837284,0.000495868909638375,0.0005610535736195743,0.0005657096044160426,0.00057502172421664,3028.330078125,880.5800170898438,18126.939453125,20007.140625,8591.669921875,8591.7099609375,20006.94921875,6445.740234375,7713.22998046875,20765.369140625,25634.01953125,4297.6201171875,9988.3203125,6395.93994140625,403.5299987792969,880.5800170898438,0.0,5126.64013671875,30583.23046875,0.0,0.0,0.0,0.0,0.0,4856.0400390625,0.0,0.0,0.0,0.0,33610.44921875,3908.89990234375,880.5800170898438,25128.470703125,50590.37109375,8591.669921875,8591.7099609375,20006.94921875,6445.740234375,7713.22998046875,25621.41015625,25634.01953125,4297.6201171875,9988.3203125,6395.93994140625,33610.44921875,0.0,0.0,1874.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:17:00.040871+00:00,2144.975,0.01,95143.43411508782,73938.3126110519,-2.3310294636758044e-06,-0.0003100269241258502,-0.00033333722967654467,-0.0004079301725141704,-0.0004359025042504072,-0.0004498886992223561,-0.0004545507545117289,-0.0004638748650904745,-0.0005850883899256587,-0.000589750474318862,-0.0006083986954763532,-0.0006130607798695564,-0.00063637102721259,-0.0006923157488927245,-0.0006969778332859278,10228.01953125,8791.669921875,4288.52001953125,2144.10009765625,31076.98046875,5092.39990234375,2144.0,3869.8798828125,20172.900390625,1644.510009765625,19989.439453125,393.5799865722656,3869.219970703125,9986.51953125,6570.740234375,110557.2890625,0.0,0.0,0.0,0.0,0.0,0.0,4287.9599609375,0.0,27375.1796875,3869.320068359375,0.0,0.0,0.0,0.0,110557.2890625,8791.669921875,4288.52001953125,2144.10009765625,31076.98046875,5092.39990234375,0.0,8157.83984375,20172.900390625,27375.1796875,23858.76953125,393.5799865722656,3869.219970703125,9986.51953125,6570.740234375,2682.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310294636758044e-06,6.993088391027413e-06,3.496544377412647e-05,8.624808833701536e-05,9.091015090234578e-05,9.557220619171858e-05,0.00011422044190112501,0.00011888250446645543,0.00014685485803056508,0.00016550309373997152,0.00019347545458003879,0.00021212369028944522,0.00026806839741766453,0.00027273045270703733,0.0003100269241258502,86460.328125,793.6500244140625,20006.349609375,30541.08984375,17042.349609375,36278.7109375,8579.7099609375,23478.529296875,2145.2900390625,1041.6199951171875,20006.849609375,557.8099975585938,3872.719970703125,20408.1796875,4291.27978515625,263253.0,27433.9296875,4290.10009765625,0.0,30541.23046875,7744.10009765625,0.0,0.0,14276.900390625,0.0,0.0,31097.130859375,0.0,0.0,0.0,371732.6875,28227.580078125,24296.44921875,30541.08984375,47583.5703125,44022.80859375,8579.7099609375,23478.529296875,16422.189453125,1041.6199951171875,20006.849609375,31654.939453125,3872.719970703125,20408.1796875,4291.27978515625,22019.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:18:00.040871+00:00,2147.925,0.01,62421.9603762183,5841.889586596499,-2.3278280423255637e-06,-8.612963574705645e-05,-9.544094791635871e-05,-0.00010475226008566096,-0.00016993144527077675,-0.00017458709771744907,-0.00018389841716270894,-0.0002118323463946581,-0.0002164879988413304,-0.00022114366583991796,-0.0002770115388557315,-0.00028632284374907613,-0.00029563414864242077,-0.00031891243997961283,-0.00032356809242628515,1124.8900146484375,1793.510009765625,20000.5390625,6443.10009765625,6583.25,13766.2900390625,4295.06005859375,8588.7099609375,5073.330078125,23872.30078125,42957.05859375,39959.69140625,49449.6484375,20000.5,3871.4599609375,0.0,0.0,0.0,55288.58984375,0.0,0.0,0.0,0.0,8588.669921875,0.0,8804.0498046875,10622.1298828125,4294.580078125,4294.47998046875,0.0,1124.8900146484375,1793.510009765625,20000.5390625,61731.69140625,6583.25,13766.2900390625,4295.06005859375,8588.7099609375,13662.0,23872.30078125,51761.12109375,50581.80859375,53744.23046875,24294.98046875,3871.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3278280423255637e-06,6.983484126976691e-06,7.68183235777542e-05,8.147398330038413e-05,0.00010475226008566096,0.0001094079198082909,0.0001233748917002231,0.0001606201403774321,0.00022114366583991796,0.00022579931828659028,0.0002770115388557315,0.0002816671913024038,0.00028632284374907613,0.00029097849619574845,0.0003002898010890931,595.7999877929688,26376.69921875,8591.1904296875,16257.2802734375,1793.8599853515625,8591.4697265625,3873.18994140625,6444.81005859375,7712.259765625,20007.75,6406.60986328125,409.42999267578125,30098.48046875,20764.01953125,25621.400390625,0.0,0.0,5381.419921875,6109.39013671875,0.0,1793.8599853515625,0.0,0.0,0.0,7712.2998046875,0.0,0.0,0.0,4297.10009765625,0.0,988.0499877929688,26376.69921875,13972.599609375,22366.669921875,1793.8599853515625,10385.330078125,3873.18994140625,6444.81005859375,7712.259765625,27720.05078125,6406.60986328125,409.42999267578125,30098.48046875,25061.119140625,25621.400390625,392.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:19:00.040871+00:00,2145.525,0.01,73518.17040813397,847703.753805678,-2.3304319256567396e-06,-6.991295776970219e-06,-1.1652159628283698e-05,-1.631302438909188e-05,-4.893906952929683e-05,-0.00011885203275596723,-0.0001235128875123337,-0.0001468172122258693,-0.00019808670913334936,-0.00020274758571758866,-0.00024469534400850534,-0.0002679996832739562,-0.00027266054530628026,-0.0002819822693709284,-0.0003052865795325488,5062.3701171875,1952.4100341796875,6436.5,19995.33984375,1501.7900390625,1501.68994140625,19991.9609375,557.75,16638.529296875,19992.009765625,2145.0,2144.949951171875,6434.81982421875,4289.83984375,3968.010009765625,1813.72998046875,15020.6904296875,0.0,9972.240234375,1813.6500244140625,0.0,0.0,22584.369140625,0.0,0.0,0.0,0.0,0.0,0.0,91610.8671875,6886.7001953125,16973.099609375,6436.5,29967.5703125,3315.43994140625,1501.68994140625,19991.9609375,23142.130859375,16638.529296875,19992.009765625,2145.0,2144.949951171875,6434.81982421875,4289.83984375,95578.8828125,10.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3304319256567396e-06,3.4956479794345796e-05,3.961734182666987e-05,0.00013749548816122115,0.0002633388212416321,0.0002679996832739562,0.00027266054530628026,0.00035189522895962,0.0003565560909919441,0.0004357907746452838,0.0004404516366776079,0.0004544342227745801,0.0004963820101693273,0.0005290080443955958,0.0006315470673143864,744.22998046875,1813.800048828125,40125.76953125,25749.83984375,8583.1904296875,32023.330078125,20003.330078125,16851.470703125,20003.19921875,5075.10986328125,8584.7099609375,20005.150390625,388.55999755859375,20005.26953125,399.4700012207031,0.0,0.0,5441.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16778.169921875,0.0,0.0,24918.640625,940.0399780273438,1813.800048828125,46057.30078125,25749.83984375,8583.1904296875,32023.330078125,20003.330078125,16851.470703125,20003.19921875,5075.10986328125,8584.7099609375,36783.3203125,388.55999755859375,20005.26953125,25318.109375,195.80999755859375,0.0,490.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:20:00.040871+00:00,2145.0550000000003,0.01,19330.015649291898,84712.7814795401,-2.330942606931785e-06,-0.0001654969237279147,-0.0002587346243672073,-0.0002680583856999874,-0.00028204405680298805,-0.0002867059374693781,-0.00037528175744228065,-0.0004032530705444515,-0.0004405481449794024,-0.0004591956967487931,-0.0004731813387479633,-0.00047784321941435337,-0.00048716700985096395,-0.000491828890517354,-0.0005151383229531348,19676.01953125,2144.699951171875,8966.9296875,18074.55078125,5073.33984375,3870.7099609375,1972.7099609375,6432.56982421875,557.469970703125,3870.050048828125,34980.05859375,16672.580078125,19988.900390625,2680.0,4287.89990234375,99371.390625,0.0,0.0,13857.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56003.6796875,0.0,131040.453125,2144.699951171875,8966.9296875,31932.1796875,5073.33984375,3870.7099609375,1972.7099609375,6432.56982421875,557.469970703125,3870.050048828125,34980.05859375,16672.580078125,19988.900390625,56003.6796875,4287.89990234375,11993.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330942606931785e-06,3.962602204410359e-05,5.3611678595189005e-05,9.090676030609757e-05,9.556864824844524e-05,0.00013752561062574387,0.00014218749129213393,0.00020745389338117093,0.0002261014305986464,0.00023542519193142653,0.0002680583856999874,0.0002867059374693781,0.00031467725057154894,0.00032400101190432906,0.0003286628925707191,76519.6015625,4290.27978515625,34321.55078125,387.2099914550781,3872.18994140625,16504.560546875,44102.05078125,1727.0400390625,20008.900390625,20735.119140625,3872.860107421875,390.739990234375,20008.849609375,19783.8203125,6437.27978515625,111041.1171875,0.0,101268.2421875,5074.97021484375,0.0,0.0,0.0,1198758.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190801.546875,4290.27978515625,135589.796875,5462.18017578125,3872.18994140625,16504.560546875,44102.05078125,1200904.125,20008.900390625,20735.119140625,3872.860107421875,390.739990234375,20008.849609375,19783.8203125,6437.27978515625,3240.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,418.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:21:00.040871+00:00,2139.83,0.24,180510.1899091962,448675.2880719672,-5.607922139461152e-05,-0.00017758419562596828,-0.00018225747044198215,-0.0003645149408839643,-0.000387881271308288,-0.0004533070314209908,-0.00049536646110937,-0.0005000397213734686,-0.0005514457006938756,-0.0005561189609579742,-0.0005748120020143688,-0.0006121981423348188,-0.000621544721070677,-0.0006449110223911703,-0.0006682773819193244,2069.570068359375,5073.009765625,19988.939453125,8555.0302734375,44.91999816894531,6824.93994140625,2994.280029296875,25.0,27863.640625,25663.6796875,6415.7998046875,401.9800109863281,150.0,49947.62890625,88.81999969482422,102526.4921875,0.0,0.0,0.0,109612.0078125,0.0,0.0,99857.2734375,0.0,0.0,0.0,0.0,80529.5625,0.0,2075.989990234375,104596.0625,5073.009765625,19988.939453125,8555.0302734375,109656.9296875,6824.93994140625,2994.280029296875,99882.2734375,27863.640625,25663.6796875,6415.7998046875,401.9800109863281,80679.5625,49947.62890625,2164.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607922139461152e-05,0.00011215844278922305,0.0001308515202254057,0.00013552478048950434,0.00032712880056351423,0.0003318020608276129,0.0003411486104596406,0.00034582187072373927,0.00035516839125193655,0.00035984168061986566,0.0003645149408839643,0.000387881271308288,0.0004252674407325685,0.00044396051089279354,0.0004486337711568922,46969.44921875,25680.83984375,32118.259765625,3865.860107421875,30475.169921875,25686.48046875,3866.64990234375,8561.1103515625,4039.360107421875,27827.80078125,8561.26953125,2540.780029296875,556.5900268554688,3232.580078125,2140.7900390625,0.0,0.0,34455.76953125,13054.73046875,0.0,1121.02001953125,0.0,0.0,0.0,0.0,0.0,5044.89990234375,0.0,42222.390625,0.0,46969.44921875,25680.83984375,66574.03125,16920.58984375,30475.169921875,26807.5,3866.64990234375,8561.1103515625,4039.360107421875,27827.80078125,8561.26953125,7585.68017578125,556.5900268554688,45454.96875,2140.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
