system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 12:11:00.160985+00:00,2381.735,0.25,331128.91832801164,270215.8790754325,-5.248274828772992e-05,-9.446894546272233e-05,-0.00012805790174752474,-0.00013645514263771474,-0.00014065376308280975,-0.0002246261719847098,-0.00027920823777094483,-0.0003127971722278744,-0.0003547833766788244,-0.00045135163236409426,-0.0004639475082512945,-0.00046814611414447427,-0.0004723447491414845,-0.0005269267712719738,-0.0005773102166131139,103.66000366210938,1005.1400146484375,1247.1800537109375,949.4299926757812,20002.810546875,20002.880859375,9523.4296875,53822.28125,20000.279296875,4761.31982421875,214.80999755859375,30819.1796875,4761.22021484375,2084.820068359375,1190.1800537109375,2494.550048828125,38330.671875,0.0,0.0,2003.9100341796875,0.0,0.0,39287.109375,0.0,0.0,458938.21875,12355.419921875,167329.9375,0.0,46378.1796875,2608.989990234375,39538.7890625,1247.1800537109375,949.4299926757812,22006.73046875,20002.880859375,9523.4296875,93109.390625,20000.279296875,4761.31982421875,459153.03125,43174.6015625,172091.15625,2084.820068359375,47568.359375,10.779999732971191,202.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248274828772992e-05,5.668136873282492e-05,6.0879989177919924e-05,8.607171184848994e-05,9.027032501762733e-05,0.00014905100397299975,0.00018683858797885478,0.0002666123618837446,0.00027081099688075483,0.0002960026904474944,0.00036737925256602466,0.00037157785845920444,0.00038417373434640467,0.0004387557855807245,0.0004471530264709145,1692.800048828125,4882.830078125,4882.85009765625,9526.4599609375,38401.53125,9527.509765625,547.9000244140625,5210.330078125,34791.55859375,20010.779296875,23704.58984375,4765.240234375,20013.9296875,220.55999755859375,47694.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.56005859375,0.0,1692.800048828125,4882.830078125,4882.85009765625,9526.4599609375,38401.53125,9527.509765625,547.9000244140625,5210.330078125,34791.55859375,20010.779296875,23704.58984375,4765.240234375,20013.9296875,4986.1201171875,47694.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:12:00.160985+00:00,2382.185,0.01,129563.60298113333,53472.029186412095,-2.098913455483853e-06,-1.4692393961013295e-05,-5.2472834795480594e-05,-0.00012383589637465775,-0.00015322068065870553,-0.00016161633539013565,-0.0001742098102113232,-0.00023717721342109144,-0.0002833533217199147,-0.00031273809145204723,-0.00032113376073539257,-0.00032533158082515,-0.0003757055092137307,-0.0004008924588561058,-0.00040509027894586325,93557.046875,82541.5,20001.369140625,9526.7099609375,19999.349609375,21.030000686645508,22745.900390625,19999.2109375,31674.080078125,2381.43994140625,214.86000061035156,20229.359375,35084.25,7143.68994140625,23012.58984375,0.0,11014.3701171875,0.0,0.0,0.0,1247.3699951171875,0.0,0.0,7131.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,93557.046875,93555.8671875,20001.369140625,9526.7099609375,19999.349609375,1268.4000244140625,22745.900390625,19999.2109375,38805.53125,2381.43994140625,214.86000061035156,20229.359375,35084.25,7143.68994140625,23012.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098913455483853e-06,6.296740139077883e-06,0.00026236416306346655,0.00026656201225705445,0.0003463207103777677,0.0003505185304675251,0.0003715076600201428,0.0004680576967075467,0.0005184315959922969,0.0005226294160820544,0.0005268272361718118,0.0005310251144692302,0.0005352229345589876,0.0005394207546487451,0.0005436185747385025,1900.3199462890625,4478.5400390625,5210.3701171875,20013.490234375,9531.1904296875,1954.0799560546875,20013.220703125,20013.3203125,44075.21875,1978.25,20.420000076293945,21.479999542236328,219.8699951171875,3067.06005859375,6.369999885559082,0.0,41028.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83676.46875,15492.3603515625,134705.4375,34795.7109375,7672.16015625,45109.73828125,4478.52001953125,45506.69140625,5210.3701171875,20013.490234375,9531.1904296875,1954.0799560546875,20013.220703125,20013.3203125,44075.21875,85654.7109375,15492.3603515625,134705.4375,35012.16015625,10715.849609375,45109.73828125,2578.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:13:00.160985+00:00,2383.385,0.29,262123.42482123975,212166.23476204913,-6.083784319343977e-05,-6.922926695551723e-05,-0.0001951006706804037,-0.00021607923554256558,-0.000266427785390988,-0.00027062351000495255,-0.00027481920551508665,-0.0003251677844673395,-0.0003503420448396355,-0.00038810347905382514,-0.00041327776852995157,-0.0004804091586265713,-0.0005811062874272466,-0.0005853020120412111,-0.0005894977366551757,1248.1300048828125,35887.921875,10968.7900390625,56235.73046875,19994.19921875,225.36000061035156,937.0499877929688,23026.01953125,44435.578125,231.2100067138672,4764.7998046875,226.72000122070312,1191.0,5205.47021484375,7822.68994140625,0.0,11439.919921875,0.0,14535.509765625,0.0,9971.76953125,0.0,9530.4404296875,2382.550048828125,139257.28125,0.0,464148.09375,0.0,0.0,0.0,1248.1300048828125,47327.83984375,10968.7900390625,70771.2421875,19994.19921875,10197.1298828125,937.0499877929688,32556.4609375,46818.12890625,139488.484375,4764.7998046875,464374.8125,1191.0,5205.47021484375,7822.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083784319343977e-05,6.50335568934679e-05,0.0002076878008665517,0.0002202749456046149,0.00022447065566666424,0.00022866636572871357,0.0002454492205288261,0.00028321065474301577,0.00030418921960517764,0.0003125806397292763,0.00032097205985337496,0.0003839077544398606,0.0004804091586265713,0.000518170592840761,0.0005265619838610291,3432.280029296875,3432.300048828125,34994.87890625,39963.58984375,9534.3798828125,37439.890625,548.3099975585938,9535.3896484375,5210.33984375,36758.48828125,4768.2998046875,20008.109375,24193.439453125,219.52000427246094,1192.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.14990234375,0.0,0.0,0.0,10005.8701171875,0.0,3432.280029296875,3432.300048828125,34994.87890625,39963.58984375,9534.3798828125,37439.890625,548.3099975585938,9535.3896484375,5210.33984375,40191.640625,4768.2998046875,20008.109375,24193.439453125,10225.3798828125,1192.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:14:00.160985+00:00,2381.675,0.01,88976.69178822526,49988.63433356259,-2.0993627458665287e-06,-6.298088464973262e-06,-0.00011546495807124302,-0.00020783691434189677,-0.00035479231155477464,-0.00043876684503629804,-0.00044296556734479964,-0.00044716428965330124,-0.0005101451533846557,-0.0005647286307066679,-0.0005815235199406743,-0.0006948891095817089,-0.00069908780278638,-0.0007032865541987121,-0.0007284788880497217,17712.51953125,782.9500122070312,840.5499877929688,1524.9599609375,2380.830078125,38033.44140625,20829.310546875,4761.22021484375,19996.240234375,380.5,547.469970703125,1190.010009765625,5164.5400390625,839.4000244140625,46370.0,283047.78125,150229.1875,354035.78125,112784.2421875,371098.6875,0.0,34299.4296875,46763.6015625,0.0,0.0,0.0,0.0,0.0,53511.16015625,0.0,282500.0,150229.1875,354035.78125,112784.2421875,371098.6875,38033.44140625,54295.5703125,46763.6015625,19996.240234375,380.5,547.469970703125,1190.010009765625,5164.5400390625,53615.91015625,46370.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0993627458665287e-06,6.298088464973262e-06,1.8894264940172434e-05,9.027260239236057e-05,0.0001070675061782822,0.0001112662284867838,0.00018264456593897194,0.00020783691434189677,0.0002120356512023136,0.0002162343735108152,0.0002204330958193168,0.00022883055498823524,0.00024982416653074324,0.0002792152517940849,0.00029181144782342017,140382.671875,3239.10009765625,9525.580078125,22747.05078125,9526.8701171875,20008.669921875,20008.66015625,36622.44140625,44558.58984375,34984.83984375,44979.328125,40776.0,20008.490234375,231.9499969482422,228.36000061035156,0.0,0.0,217496.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.639892578125,0.0,0.0,0.0,140382.671875,3239.10009765625,227557.0625,22747.05078125,9526.8701171875,20008.669921875,20008.66015625,36622.44140625,44558.58984375,34984.83984375,44979.328125,44039.640625,20008.490234375,231.9499969482422,228.36000061035156,0.0,0.0,534.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:15:00.160985+00:00,2375.8450000000003,0.09,199918.60497937084,1323551.921374058,-1.8940629161079414e-05,-2.3149657863541506e-05,-4.840383189730346e-05,-5.2612860599765554e-05,-6.523994670715183e-05,-6.944897177163512e-05,-0.0001367934310110286,-0.0001410024706274271,-0.00015783858543727547,-0.00017888372531160712,-0.0001830927503760904,-0.00021676497999578714,-0.0003682900278363377,-0.0003935441782232374,-0.0004019622574560344,2375.800048828125,9740.740234375,1244.18994140625,37346.4296875,41651.671875,7127.0400390625,55344.62109375,219.9199981689453,50452.44921875,546.3499755859375,18266.900390625,3228.030029296875,221.19000244140625,218.52000427246094,4749.77978515625,0.0,0.0,0.0,0.0,8837.669921875,52802.0,9739.6298828125,0.0,0.0,0.0,0.0,98137.4921875,0.0,0.0,0.0,2375.800048828125,9740.740234375,1244.18994140625,37346.4296875,50489.33984375,59929.0390625,65084.25,219.9199981689453,50452.44921875,546.3499755859375,18266.900390625,101365.5234375,221.19000244140625,218.52000427246094,4749.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8940629161079414e-05,2.3149657863541506e-05,0.00027569138910621405,0.0004945608670823276,0.0004987699212506413,0.0005113970255479217,0.000734475499484688,0.0008228651131503284,0.000848119321744889,0.0008523283177055418,0.0009154637809842825,0.0009238818311132491,0.000982808182016015,0.001041734591126442,0.0010880338959395885,2898.590087890625,2898.60009765625,4753.0,35913.53125,5169.5,20016.759765625,214.61000061035156,1042.5999755859375,223.25,2086.550048828125,2085.18994140625,1997.550048828125,218.2899932861328,4692.31982421875,1974.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115418.0703125,46332.98046875,0.0,0.0,0.0,2898.590087890625,2898.60009765625,4753.0,35913.53125,5169.5,20016.759765625,214.61000061035156,1042.5999755859375,223.25,2086.550048828125,117503.2578125,48330.53125,218.2899932861328,4692.31982421875,1974.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:16:00.160985+00:00,2380.505,0.01,185843.71530893017,170785.84728746742,-2.10039456760569e-06,-1.0501973520149477e-05,-1.4702762200613506e-05,-6.93130205036141e-05,-8.611618250142783e-05,-9.031697118189186e-05,-9.451775986235589e-05,-9.871854854281992e-05,-0.00011552170326467603,-0.00015332881594076753,-0.00015752960462123156,-0.00016593118198215961,-0.0002079390687867999,-0.00021634064614772797,-0.00030875802622176707,131762.796875,19999.609375,74270.65625,36963.46875,42423.26953125,215.77999877929688,19999.80078125,4760.5400390625,223.94000244140625,34927.62109375,39060.21875,19999.939453125,23000.890625,56286.76171875,7139.31005859375,114.47000122070312,0.0,53081.69140625,0.0,19746.970703125,0.0,0.0,4488.5,0.0,0.0,11900.650390625,0.0,0.0,64164.16015625,0.0,133342.09375,19999.609375,127352.359375,36963.46875,62170.23046875,215.77999877929688,19999.80078125,9249.0400390625,223.94000244140625,34927.62109375,50960.87109375,19999.939453125,23000.890625,120474.546875,7139.31005859375,1464.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6299991607666,0.0,2.10039456760569e-06,6.301183930190746e-06,0.00042217932059429586,0.0005061951233074069,0.000527199066709727,0.0005986124742776155,0.000657423515804112,0.000661624304484576,0.00066582509316504,0.0007708448683843017,0.0007792464457452297,0.0008086519665084779,0.0009136716835200787,0.0010312937665730715,0.0010564984986558557,1190.25,2499.550048828125,595.3800048828125,95.2699966430664,38207.2109375,4763.85986328125,229.5,1191.0400390625,8375.150390625,5168.7998046875,20014.25,34790.859375,212.9499969482422,548.0800170898438,46430.0,0.0,275383.9375,257521.859375,77947.8984375,0.0,0.0,132460.546875,0.0,0.0,0.0,46417.1484375,0.0,0.0,0.0,0.0,3594.570068359375,277788.28125,257521.859375,77947.8984375,38207.2109375,4763.85986328125,132690.046875,1191.0400390625,8375.150390625,5168.7998046875,66431.3984375,34790.859375,212.9499969482422,548.0800170898438,46430.0,2404.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:17:00.160985+00:00,2379.705,0.11,151677.24009900217,61720.03231573371,-2.311210846528411e-05,-0.00013236934319138527,-0.00016178475925698876,-0.0002290199772687629,-0.00026263759355060756,-0.00026683980831876397,-0.0003298728261142969,-0.0003382772265467793,-0.000355086027411744,-0.0004097146447747946,-0.000413916859542951,-0.0004391300608403981,-0.0004601410764735192,-0.00046854547690600157,-0.0005189718795008957,3191.75,9755.5,4342.22021484375,19998.5703125,2379.080078125,3959.64990234375,19992.2890625,7136.7001953125,547.1400146484375,3647.090087890625,35183.8203125,19992.470703125,521.6799926757812,4757.18017578125,54467.30859375,290314.09375,0.0,0.0,0.0,44500.609375,0.0,9515.6796875,0.0,0.0,9971.6396484375,0.0,0.0,0.0,0.0,0.0,290314.09375,9755.5,4342.22021484375,19998.5703125,46879.69140625,3959.64990234375,29507.970703125,7136.7001953125,547.1400146484375,13618.7197265625,35183.8203125,19992.470703125,521.6799926757812,4757.18017578125,54467.30859375,1387.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311210846528411e-05,2.7314310500514694e-05,5.25275208929088e-05,6.093192132539116e-05,0.00014497595839202404,0.0001743913599057123,0.0002332221920369193,0.0002710419939830899,0.0002794463944155723,0.00032146842568181455,0.00034668162697926164,0.0003592882421799004,0.00036349042784422636,0.00036769264261238277,0.0004055124591104686,1067.9599609375,4175.77001953125,9518.01953125,26178.349609375,36136.46875,3872.4599609375,4760.52001953125,41541.73046875,20009.529296875,48649.62109375,3873.1201171875,5168.66015625,20010.619140625,42995.01171875,229.1300048828125,0.0,0.0,1475.489990234375,0.0,0.0,0.0,0.0,1475.8199462890625,0.0,1246.6800537109375,0.0,0.0,0.0,1475.9599609375,0.0,1475.449951171875,4175.77001953125,10993.51953125,26178.349609375,36136.46875,3872.4599609375,4760.52001953125,43017.5390625,20009.529296875,49896.30078125,3873.1201171875,5168.66015625,20010.619140625,44470.96875,229.1300048828125,407.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:18:00.160985+00:00,2377.005,0.01,227210.35425201018,142309.49386793718,-2.103487304339069e-06,-0.00041438700282014906,-0.0004185939906165004,-0.0004732846573460847,-0.000527975324075669,-0.0005363892996683717,-0.000603700871579349,-0.0006079078302718699,-0.000628942740149796,-0.0006331496988423169,-0.0006373566575348377,-0.0007004612707532942,-0.000704668287653476,-0.0007088752463459969,-0.0007214961806312203,112.83000183105469,9741.6796875,19996.55078125,56070.76953125,56067.69921875,19996.380859375,9979.76953125,4916.22021484375,47.70000076293945,19996.490234375,205.1199951171875,34829.828125,4270.85986328125,19996.48046875,521.1699829101562,0.0,0.0,0.0,9503.51953125,19728.23046875,0.0,0.0,0.0,0.0,0.0,24690.83984375,0.0,31150.23046875,0.0,22955.279296875,150.05999755859375,9741.6796875,19996.55078125,65574.2890625,75795.9296875,19996.380859375,9979.76953125,4916.22021484375,47.70000076293945,19996.490234375,24895.9609375,34829.828125,32193.0703125,19996.48046875,23476.44921875,37.22999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103487304339069e-06,6.310462140390882e-06,6.520810711663216e-05,7.362206088146195e-05,0.00014093365462031215,0.00014514062786474824,0.00014934760110918432,0.0001577615475980565,0.00019983129459433258,0.00020824525563511997,0.00021665920212399215,0.00022507314861286432,0.00023769406834617257,0.0003428684431128204,0.00034707540180534124,144105.59375,1045.8900146484375,35459.390625,20010.0,5168.97998046875,27484.5390625,20010.099609375,49762.6015625,32535.890625,35660.75,41534.62890625,20010.029296875,220.10000610351562,46272.51953125,31600.560546875,0.0,0.0,0.0,142630.796875,0.0,0.0,0.0,0.0,64684.1015625,1046.0999755859375,1046.1099853515625,46205.12109375,0.0,0.0,0.0,144110.578125,1045.8900146484375,35459.390625,162640.796875,5168.97998046875,27484.5390625,20010.099609375,49762.6015625,98666.40625,36706.8515625,42580.73828125,66215.1484375,220.10000610351562,46272.51953125,31600.560546875,4.980000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:19:00.160985+00:00,2370.995,0.01,339011.72467064025,411763.00453005097,-2.1088192170282127e-06,-6.326457878458314e-06,-7.380867464235052e-05,-0.00025938477483578026,-0.00026360241463407874,-0.00030999642331153154,-0.0003395199018996209,-0.00034795518149621785,-0.0003521728212945163,-0.00036482574068941176,-0.0003774786600843072,-0.0003943492192775011,-0.0003985668590757996,-0.0004070021095685661,-0.00041121974936686456,95859.0625,91399.9765625,55832.80859375,44311.87109375,9104.83984375,34355.94921875,34962.6796875,55817.5,55817.26953125,213.52000427246094,21947.130859375,545.1099853515625,41822.359375,19999.939453125,43494.69921875,0.0,13502.4296875,39580.5390625,0.0,0.0,0.0,0.0,12402.080078125,49384.12109375,0.0,0.0,0.0,0.0,0.0,0.0,97000.7890625,104902.40625,95413.3515625,44311.87109375,9104.83984375,34355.94921875,34962.6796875,68219.59375,105249.9921875,213.52000427246094,21947.130859375,545.1099853515625,41822.359375,19999.939453125,43494.69921875,1141.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,2.1088192170282127e-06,0.000322649342706427,0.00041543738916516304,0.0004196550289634615,0.0004787019861396402,0.0005040077958256006,0.0005335313035175204,0.0005377489142119884,0.0005588370840996504,0.0007444132352247834,0.0007528485148213804,0.000824548362288624,0.0008709423709660769,0.0008751599816605449,0.0008793776505626738,224.1699981689453,20016.599609375,5169.35009765625,20016.48046875,45736.328125,37324.26953125,264.44000244140625,9488.33984375,545.6300048828125,1000.1199951171875,226.4600067138672,520.5499877929688,1186.530029296875,46236.140625,31911.48046875,15172.0302734375,0.0,0.0,0.0,307.3800048828125,0.0,7116.77978515625,0.0,0.0,3874.719970703125,0.0,0.0,0.0,0.0,0.0,15396.2001953125,20016.599609375,5169.35009765625,20016.48046875,46043.7109375,37324.26953125,7381.22021484375,9488.33984375,545.6300048828125,4874.83984375,226.4600067138672,520.5499877929688,1186.530029296875,46236.140625,31911.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:20:00.160985+00:00,2368.38,0.34,374430.24119835434,292224.1286333082,-7.177902443800122e-05,-7.600132084917277e-05,-8.022360998438671e-05,-8.444590639555827e-05,-0.00022800394799560308,-0.00036733970046043396,-0.0003715619968716055,-0.0004602301924023777,-0.0004940085345879197,-0.0005024531274102628,-0.0005573430098593235,-0.0005868990556336939,-0.0006586780655197799,-0.0006882341695018113,-0.0007051233551464975,1240.260009765625,2073.60009765625,947.280029296875,947.27001953125,55762.62890625,9468.75,227.5,9093.009765625,35532.6015625,224.27000427246094,19996.98046875,225.44000244140625,4733.64013671875,544.3499755859375,5164.1298828125,0.0,2166.010009765625,9709.580078125,0.0,10655.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,4733.97998046875,0.0,0.0,0.0,1240.260009765625,4239.60009765625,10656.849609375,947.27001953125,66417.90625,9468.75,227.5,9093.009765625,35532.6015625,224.27000427246094,19996.98046875,4959.419921875,4733.64013671875,544.3499755859375,5164.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177902443800122e-05,0.00010133509204024449,0.00015200264169834554,0.0001900032948469743,0.00028711609775200486,0.0002913383941631764,0.00033778362558223307,0.00041378496098332107,0.0004433410067576915,0.0004897862672805786,0.0005024531274102628,0.0005066754529252648,0.000515120045747608,0.0005446760915219784,0.0005573430098593235,2368.550048828125,26054.8203125,4737.47998046875,20014.529296875,5168.990234375,544.8900146484375,36549.76171875,26344.91015625,217.0399932861328,5124.2998046875,1184.7900390625,35448.2109375,1040.3199462890625,13554.509765625,2080.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94515.0625,0.0,92335.8984375,0.0,0.0,0.0,0.0,2368.550048828125,26054.8203125,4737.47998046875,20014.529296875,5168.990234375,544.8900146484375,36549.76171875,26344.91015625,94732.09375,5124.2998046875,93520.6796875,35448.2109375,1040.3199462890625,13554.509765625,2080.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 12:21:00.160985+00:00,2367.365,0.01,276489.9643651894,208683.88515732923,-2.1120529254403664e-06,-6.336158548947424e-06,-0.00016685217269696295,-0.0002555584069341421,-0.0003315923095215112,-0.0003696092462632805,-0.0003738333471119404,-0.00047943598474375904,-0.000542797555681318,-0.0005639180890284479,-0.0006526243523694575,-0.0006652966258116066,-0.000669520755764097,-0.000682193087413907,-0.0006948653608560562,27461.380859375,1420.4100341796875,2578.739990234375,99.48999786376953,35356.71875,19999.369140625,9089.900390625,19995.19921875,19996.890625,228.08999633789062,4731.64013671875,4170.4501953125,12.779999732971191,223.2100067138672,34290.140625,1239.81005859375,0.0,16024.3896484375,4733.52001953125,0.0,0.0,0.0,0.0,0.0,11830.150390625,0.0,0.0,134078.015625,4731.5,0.0,28701.189453125,1420.4100341796875,18603.130859375,4833.009765625,35356.71875,19999.369140625,9089.900390625,19995.19921875,19996.890625,12058.240234375,4731.64013671875,4170.4501953125,134078.015625,4954.7099609375,34290.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1120529254403664e-06,5.702542694052681e-05,9.504237823421136e-05,0.00016685217269696295,0.00017530038894619793,0.00021754144108854234,0.00022176555648911744,0.00022598965733777732,0.0002344378735870123,0.00023866197443567216,0.0002977994445245713,0.0003104717761743814,0.0003696092462632805,0.0003738333471119404,0.00039072977961041033,54532.80859375,9706.75,20009.30078125,63219.0,14205.9404296875,5149.91015625,36933.80078125,95391.9765625,3519.199951171875,20009.5703125,4864.080078125,35823.4296875,220.97999572753906,27876.669921875,219.11000061035156,18286.94921875,0.0,0.0,0.0,0.0,0.0,5149.93017578125,29125.169921875,0.0,0.0,39472.62890625,0.0,0.0,0.0,0.0,74075.34375,9706.75,20009.30078125,63219.0,14205.9404296875,5149.91015625,42083.73828125,124517.1484375,3519.199951171875,20009.5703125,44336.7109375,35823.4296875,220.97999572753906,27876.669921875,219.11000061035156,1255.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
