system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 12:11:00.175683+00:00,62616.78,5.76,943172.7410333235,307282.69131269056,-4.599406020133756e-05,-0.00020713297999463975,-0.00021368074521888047,-0.0002702150959521532,-0.0003024748293682933,-0.0003125360235571861,-0.0003126957453787327,-0.00034415695699863136,-0.0003540584584698081,-0.00037657638313248754,-0.0003836032410617918,-0.0003879151772707701,-0.00038807489909231663,-0.0004216122324578464,-0.0004588227020576596,11681.33984375,22537.369140625,7848.22021484375,20003.919921875,3755.8701171875,117056.78125,179653.953125,3403.3701171875,5000.0,179.0500030517578,22959.01953125,3129.6201171875,20003.919921875,62590.37890625,16732.390625,9828.2197265625,0.0,0.0,0.0,0.0,0.0,113442.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21509.560546875,22537.369140625,7848.22021484375,20003.919921875,3755.8701171875,117056.78125,293096.90625,3403.3701171875,5000.0,179.0500030517578,22959.01953125,3129.6201171875,20003.919921875,62590.37890625,16732.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599406020133756e-05,7.106721022864804e-05,9.598066390026361e-05,0.00011083290883107111,0.00012376873928587884,0.0001464463712181896,0.0001771090755937621,0.00017742847558110952,0.00017790758283808827,0.0001874896843219176,0.0001921210205182433,0.00019228072778787464,0.00019882849301211536,0.00020218222925905138,0.0002108061162289232,12013.580078125,5000.0,2880.64990234375,521.969970703125,7829.759765625,8245.330078125,2974.820068359375,2675.25,92607.90625,15660.2998046875,778.9000244140625,438.3999938964844,62.63999938964844,65.7300033569336,20014.810546875,9829.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38125.69140625,0.0,0.0,72448.78125,5000.0,2880.64990234375,521.969970703125,7829.759765625,8245.330078125,2974.820068359375,2675.25,92607.90625,15660.2998046875,778.9000244140625,438.3999938964844,38188.328125,65.7300033569336,20014.810546875,50606.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:12:00.175683+00:00,62615.965,1.65,1915437.5359486188,177798.023820433,-1.3175553249311633e-05,-2.6111551051144488e-05,-0.00012640545901376754,-0.00014828486018814147,-0.0001484445674577728,-0.0001842181954998523,-0.00018805108265951276,-0.00020050797320436686,-0.00024187122471630573,-0.00024203093198593706,-0.00024219062470365316,-0.0002455444191582501,-0.0002541684079915285,-0.0002549669297877699,-0.0002613550750538707,11780.2998046875,62614.328125,23665.83984375,6260.669921875,500.8500061035156,20006.6796875,1252.0799560546875,5000.0,3130.0400390625,522.5800170898438,408.04998779296875,20006.109375,24914.8203125,2864.679931640625,41691.328125,75138.171875,0.0,0.0,0.0,112.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41691.6015625,0.0,107596.2578125,62614.328125,23665.83984375,6260.669921875,613.5499877929688,20006.6796875,1252.0799560546875,5000.0,3130.0400390625,522.5800170898438,408.04998779296875,20006.109375,24914.8203125,44556.28125,41691.328125,20677.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175553249311633e-05,9.877672709990293e-05,0.00010708131594583392,0.00016952546138782054,0.00020609759667422622,0.00020721551845781505,0.0002449055900797248,0.0002557654515840113,0.0002765269309747964,0.0003062318137381226,0.00031613343162462115,0.0003622877993620932,0.0003624474920798093,0.00036260721390135586,0.0003763417189475149,2189.780029296875,15466.4697265625,26470.599609375,62626.578125,5000.0,2863.64990234375,44588.1015625,1252.6400146484375,363.739990234375,20015.990234375,2943.8798828125,3668.139892578125,729.8699951171875,1044.3599853515625,6263.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189.780029296875,20012.33984375,26470.599609375,62626.578125,5000.0,20014.009765625,83794.421875,1252.6400146484375,363.739990234375,20015.990234375,2943.8798828125,3668.139892578125,729.8699951171875,1044.3599853515625,6263.9501953125,0.0,4545.8701171875,0.0,0.0,0.0,17150.369140625,39206.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:13:00.175683+00:00,62600.005000000005,0.01,136438.11720410737,94324.9407408127,-7.987220129734851e-08,-0.00012036740372423083,-0.00012883385352324694,-0.000188258767593652,-0.00020758784376084805,-0.0002213258558185771,-0.00023953671916387975,-0.00023969647008925676,-0.0002815494954120368,-0.0002823482209350914,-0.0003045526973437518,-0.00036142169847153127,-0.0003809105255641043,-0.0003823482256848365,-0.0004240415000822395,320.6400146484375,6259.25,775.9400024414062,1251.760009765625,5000.0,24314.720703125,497.510009765625,148927.265625,24970.369140625,20004.8203125,2503.239990234375,7823.16015625,15644.66015625,20002.810546875,21935.73046875,1086850.5,0.0,0.0,0.0,0.0,0.0,3129.25,0.0,0.0,0.0,0.0,7446.7099609375,0.0,0.0,0.0,1089384.0,6259.25,775.9400024414062,1251.760009765625,5000.0,24314.720703125,3129.25,148927.265625,24970.369140625,20004.8203125,2503.239990234375,7446.7099609375,0.0,20002.810546875,21935.73046875,5077.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987220129734851e-08,1.4137379366729874e-05,1.908945523609873e-05,9.305110870627686e-05,0.00010838657181011513,0.00012995206634514034,0.00013554311590269208,0.00019384983170311898,0.00024097441928461194,0.00024161339388228953,0.00024209263210650533,0.00025247602025046945,0.00028730029589496553,0.00029720444581471384,0.0003029552462976426,2007.72998046875,189.0500030517578,2811.7900390625,981.3200073242188,114.52999877929688,800.760009765625,2942.60009765625,5000.0,361.4700012207031,2974.219970703125,19.860000610351562,1252.3199462890625,86844.890625,626.1900024414062,729.6400146484375,299025.875,16692.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23145.150390625,0.0,5000.0,0.0,0.0,301371.71875,23328.94921875,2811.7900390625,981.3200073242188,114.52999877929688,800.760009765625,2942.60009765625,5000.0,361.4700012207031,2974.219970703125,23212.76953125,1252.3199462890625,91844.890625,626.1900024414062,729.6400146484375,338.1199951171875,6447.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7599983215332,0.0,0.0,0.0,0.0
2021-04-15 12:14:00.175683+00:00,62649.785,0.01,251589.69119302422,73594.12071249289,-7.980873562019042e-08,-1.4924233255442232e-05,-1.6680025510140695e-05,-4.8922753194347024e-05,-5.498821701621637e-05,-6.00959756411612e-05,-6.025559559930116e-05,-0.00013320078141987324,-0.00013767006748821586,-0.00013846815272700042,-0.00019816508574876934,-0.0001983247057069093,-0.00022913087741471827,-0.0002426983555778861,-0.0003172397264279425,187618.515625,22553.58984375,205283.15625,1252.9300537109375,19221.33984375,116521.6015625,9707.740234375,1203.949951171875,24931.1796875,497.8999938964844,3131.8701171875,3557.909912109375,4948.2001953125,20003.310546875,20001.4296875,710.4500122070312,0.0,908918.5,0.0,0.0,0.0,575997.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188482.640625,22553.58984375,1120587.25,1252.9300537109375,19221.33984375,116521.6015625,587906.625,1203.949951171875,24931.1796875,497.8999938964844,3131.8701171875,3557.909912109375,4948.2001953125,20003.310546875,20001.4296875,153.6699981689453,0.0,6385.580078125,0.0,0.0,0.0,2201.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980873562019042e-08,3.7909147067693993e-05,3.806876702583395e-05,4.620925756171346e-05,6.600181950489059e-05,8.435783092863858e-05,8.499630348524079e-05,0.00010351192759117112,0.00012170831905677915,0.00012617760512512177,0.00013527579721994698,0.00017134935478679836,0.00026217169943265617,0.0002623313048388809,0.00026281015016138554,20427.150390625,5542.97021484375,1643.8299560546875,332.1499938964844,5503.83984375,460.7900085449219,20009.490234375,221.60000610351562,927.2100219726562,2215.179931640625,20010.2890625,3133.030029296875,730.1900024414062,6266.6201171875,8653.419921875,52126.91015625,0.0,381365.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74139.7734375,5542.97021484375,390413.03125,332.1499938964844,5503.83984375,460.7900085449219,20009.490234375,221.60000610351562,927.2100219726562,2215.179931640625,20010.2890625,3133.030029296875,730.1900024414062,6266.6201171875,8653.419921875,1585.7099609375,0.0,7403.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:15:00.175683+00:00,62601.494999999995,0.01,135385.52252104552,93986.32271621053,-7.987029704281667e-08,-2.396108982338774e-07,-6.150012723082909e-06,-1.0622749869071413e-05,-2.372147901041899e-05,-2.388121902185958e-05,-8.618005085736513e-05,-8.85761619429104e-05,-9.720215166453272e-05,-0.00010550866136327386,-0.00012052428064635023,-0.00015231265570037067,-0.00015247239207383245,-0.00015263214299920946,-0.0002633323601912707,253372.03125,20003.80078125,5000.0,1252.02001953125,73.91000366210938,185792.046875,2503.840087890625,20004.109375,169.02999877929688,9761.650390625,2503.760009765625,465.2799987792969,1000.0,775.9400024414062,497.510009765625,281292.03125,0.0,0.0,0.0,0.0,430062.0,0.0,0.0,22534.349609375,0.0,0.0,0.0,0.0,0.0,9387.75,534696.5625,20003.80078125,5000.0,1252.02001953125,73.91000366210938,610719.0,2503.840087890625,20004.109375,22703.380859375,9761.650390625,2503.760009765625,465.2799987792969,1000.0,0.0,9387.75,32.529998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987029704281667e-08,4.9120233597932383e-05,0.00019065040396526456,0.00019544261158443987,0.00020199197751935571,0.00024304531689267606,0.0003452792880125344,0.00040150797576643527,0.0004016677266918123,0.0004251495993230492,0.0004321781743783504,0.00043249764712527394,0.00046157045289874077,0.0004700366989709437,0.0004701964498963207,606549.0,8.130000114440918,2852.919921875,3130.68994140625,3130.7099609375,8924.5595703125,20011.220703125,6262.66015625,618.4500122070312,1252.56005859375,20013.119140625,6262.85986328125,23338.91015625,37481.62109375,86919.203125,481560.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182574.25,0.0,0.0,0.0,0.0,0.0,0.0,1128884.25,8.130000114440918,2852.919921875,3130.68994140625,3130.7099609375,8924.5595703125,20011.220703125,6262.66015625,3256002.25,1252.56005859375,20013.119140625,6262.85986328125,23338.91015625,37481.62109375,86919.203125,40774.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72809.4921875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:16:00.175683+00:00,62585.005000000005,0.01,150791.97706454305,50778.53121705449,-7.989134331864989e-08,-7.997123611858115e-05,-0.00011192776582902297,-0.00017935606592800468,-0.00022425499628297985,-0.00023368217807728797,-0.00024342891993001103,-0.00029871371225453913,-0.00029887352138757706,-0.0003116561274509877,-0.0003206039546057582,-0.00038212028448469937,-0.00038291921373456717,-0.00038307899376377463,-0.0004513062012847513,152446.625,1007.3400268554688,8505.26953125,1000.0,1106.6199951171875,20004.48046875,1251.4000244140625,3128.320068359375,465.0899963378906,5000.0,20001.41015625,4942.330078125,6256.10009765625,46851.671875,3127.840087890625,1431007.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592089.0,1007.3400268554688,8505.26953125,1000.0,1106.6199951171875,20004.48046875,1251.4000244140625,3128.320068359375,465.0899963378906,5000.0,20001.41015625,4942.330078125,6256.10009765625,46851.671875,3127.840087890625,8634.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989134331864989e-08,2.396740228505223e-07,6.4711985032772645e-06,5.488535316544585e-05,6.431253132177517e-05,7.645601726835594e-05,0.00010393863340141252,0.00011128863843623549,0.0001285451726289466,0.0001386114745400846,0.00019549411081243306,0.00021338977967388928,0.00023416151816491038,0.00023432129819411784,0.00023847565171308815,101192.78125,1099.8399658203125,20009.279296875,3129.419921875,20010.970703125,3462.75,5000.0,1148.43994140625,469.9800109863281,20010.919921875,1251.93994140625,521.9299926757812,3668.010009765625,15660.5,10489.169921875,191719.984375,697716.875,0.0,0.0,0.0,0.0,0.0,86913.2578125,354539.46875,0.0,0.0,0.0,0.0,0.0,0.0,293057.0625,702753.4375,20009.279296875,3129.419921875,20010.970703125,3462.75,5000.0,88991.9765625,356180.65625,20010.919921875,1251.93994140625,521.9299926757812,3668.010009765625,15660.5,10489.169921875,144.27999877929688,3936.7099609375,0.0,0.0,0.0,0.0,0.0,930.280029296875,1171.2099609375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:17:00.175683+00:00,62599.994999999995,0.01,245098.58912719123,144629.0122197769,-7.987220840277587e-08,-2.396166394191823e-07,-1.5734825865365565e-05,-1.5894569514784962e-05,-2.2444091882789508e-05,-6.110224057920277e-05,-7.500000356230885e-05,-9.672524902271107e-05,-0.00015950480883475393,-0.0001596645452082157,-0.00016908947145566344,-0.0001847444218583405,-0.0001861821219790727,-0.00022324282326735556,-0.00023953676281962544,185019.28125,76405.1484375,24413.609375,37559.3984375,120815.28125,645.5599975585938,20004.76953125,1251.8800048828125,3129.5,20005.009765625,5000.0,26700.220703125,86953.9765625,4944.2998046875,56263.921875,336019.25,311367.1875,0.0,24413.609375,518468.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522420.46875,387793.0,24413.609375,61973.01171875,640540.9375,645.5599975585938,20004.76953125,1251.8800048828125,3129.5,20005.009765625,5000.0,26700.220703125,86953.9765625,4944.2998046875,56263.921875,1381.93994140625,20.65999984741211,0.0,0.0,1257.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987220840277587e-08,0.00013634187052957714,0.00013730033242609352,0.0001379393070237711,0.00017244410992134362,0.00023490417515859008,0.00025966454995796084,0.00027068692725151777,0.0002793131279759109,0.00028346647741273046,0.0003090255777351558,0.0003157348546665162,0.0003211661532986909,0.0003317092778161168,0.00034448885708115995,120375.6796875,20010.560546875,18782.580078125,2993.1201171875,2880.159912109375,9485.73046875,20012.009765625,5000.0,626.1699829101562,3130.889892578125,6261.93017578125,1878.5899658203125,2504.800048828125,1252.4200439453125,1252.4300537109375,7391.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15188.3896484375,20010.560546875,18782.580078125,2993.1201171875,2880.159912109375,9485.73046875,20012.009765625,5000.0,626.1699829101562,3130.889892578125,6261.93017578125,1878.5899658203125,2504.800048828125,1252.4200439453125,1252.4300537109375,600.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:18:00.175683+00:00,62608.595,0.01,256716.74378980458,44396.600643593985,-7.986123762293573e-08,-1.7809055862016976e-05,-0.00011907310545211658,-0.000137121751322411,-0.00013728147314395756,-0.0001374411949655041,-0.0001588440063642338,-0.00015964261547196656,-0.00019845517817884684,-0.00024221914645750076,-0.0002423788682790473,-0.0002452538756188005,-0.0003035525733139366,-0.00036392765468917787,-0.0003647262929007411,71334.1875,187.82000732421875,24414.439453125,3130.0,18969.619140625,49.83000183105469,4945.2900390625,382.3500061035156,645.5599975585938,6259.33984375,27716.369140625,8863.1396484375,20003.259765625,24909.150390625,3043.050048828125,2136053.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221556.0,187.82000732421875,24414.439453125,3130.0,18969.619140625,49.83000183105469,4945.2900390625,382.3500061035156,0.0,6259.33984375,27716.369140625,8863.1396484375,20003.259765625,24909.150390625,3043.050048828125,14168.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986123762293573e-08,5.007299841963686e-05,5.278828029986471e-05,5.470494943438098e-05,7.578831719001755e-05,9.271889575757086e-05,9.33577903197147e-05,0.00010118418867932633,0.00011508004536153749,0.0001588440063642338,0.00018024681776296347,0.00023806634999345988,0.0002776775218080729,0.0002778372436296195,0.00028821922023780644,620201.0625,23140.080078125,120.56999969482422,8015.18017578125,1252.27001953125,2974.179931640625,20010.349609375,18781.240234375,6693.39990234375,211.58999633789062,2504.800048828125,30023.689453125,9387.2802734375,320.260009765625,265.19000244140625,652911.75,73128.75,0.0,0.0,0.0,0.0,0.0,0.0,692494.1875,0.0,0.0,0.0,0.0,0.0,0.0,1328890.75,96479.1484375,120.56999969482422,8015.18017578125,1252.27001953125,2974.179931640625,20010.349609375,18781.240234375,701718.375,211.58999633789062,2504.800048828125,30023.689453125,9387.2802734375,320.260009765625,0.0,55778.01953125,210.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2530.800048828125,0.0,0.0,0.0,0.0,0.0,196.1199951171875
2021-04-15 12:19:00.175683+00:00,62585.015,0.01,174050.34907923907,72882.3794165875,-7.989132910779517e-08,-8.013100159587339e-05,-9.898535790853202e-05,-0.0002704321523196995,-0.000270591932348907,-0.0002900854160543531,-0.0002902451960835606,-0.0003391386999282986,-0.000399856100557372,-0.00040433002868667245,-0.0004051289288327098,-0.000413118046708405,-0.00042254524305462837,-0.000446672405814752,-0.00045482133282348514,57638.4609375,906.2100219726562,134.0500030517578,4415.56005859375,775.6500244140625,3128.340087890625,360.1400146484375,611.9000244140625,35.56999969482422,24961.3203125,10260.5,5000.0,198.7899932861328,18304.310546875,20004.119140625,331109.625,0.0,0.0,0.0,161.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26280.220703125,0.0,391652.125,0.0,134.0500030517578,4415.56005859375,937.6099853515625,3128.340087890625,360.1400146484375,611.9000244140625,0.0,24961.3203125,10260.5,5000.0,198.7899932861328,44584.53125,20004.119140625,2904.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989132910779517e-08,2.396739944288129e-07,7.270110927493079e-06,3.475272751529701e-05,6.862665031803772e-05,7.23016491974704e-05,8.029078162508085e-05,8.60429645399563e-05,8.71614392963238e-05,9.483100438956171e-05,0.00012215384049341083,0.00015011581126600504,0.00015251254080794752,0.0001557081995997578,0.0001633777719689533,115063.4609375,20013.349609375,7830.0,20012.58984375,1144.1500244140625,15661.01953125,5000.0,59.720001220703125,17761.4296875,1251.8199462890625,521.8900146484375,3129.719970703125,30025.94921875,2088.330078125,30045.720703125,1490834.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932838.4375,0.0,0.0,0.0,1635909.25,20013.349609375,7830.0,20012.58984375,1144.1500244140625,15661.01953125,5000.0,59.720001220703125,17761.4296875,1251.8199462890625,521.8900146484375,941922.9375,30025.94921875,2088.330078125,30045.720703125,30011.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954.759765625,0.0,0.0,0.0
2021-04-15 12:20:00.175683+00:00,62592.685,0.01,104032.9674810323,55200.60029224261,-7.98815378288964e-08,-2.931652488769032e-05,-6.334605859592557e-05,-8.123952284222469e-05,-0.00012245839752722532,-0.00012261816300451756,-0.0001227779284818098,-0.00013875422882847488,-0.00017070684407372028,-0.00020265945931896567,-0.00020329852122813463,-0.0002566593757364899,-0.00025681915576569736,-0.00026592565700411797,-0.0002729552215896547,65326.96875,1251.8199462890625,24409.599609375,62587.6015625,3129.25,149511.1875,94384.4375,37743.94140625,515.1799926757812,906.2100219726562,5000.0,6257.66015625,595.010009765625,702.1500244140625,6007.259765625,524671.25,0.0,0.0,0.0,0.0,536086.25,0.0,64194.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592340.5,1251.8199462890625,24409.599609375,62587.6015625,3129.25,688470.5,94384.4375,106256.4765625,515.1799926757812,0.0,5000.0,6257.66015625,595.010009765625,702.1500244140625,6007.259765625,2342.239990234375,0.0,0.0,0.0,0.0,2873.06005859375,0.0,4318.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98815378288964e-08,2.3964460638126184e-07,2.7559130103327334e-05,3.283131081843749e-05,5.66360104130581e-05,6.494369154097512e-05,6.57425043755211e-05,0.00011670692765619606,0.0001168666931334883,0.0001397128071403131,0.0001488193083787337,0.00015728674770798534,0.00019706775492522866,0.00020521567785181105,0.00021751743042841554,27659.0390625,20012.41015625,3129.719970703125,2540.31005859375,20014.4609375,4945.14013671875,2879.449951171875,4184.7001953125,90182.1484375,2942.27001953125,508.8500061035156,1148.5,5000.0,20719.140625,6260.6298828125,20228.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16251.4697265625,0.0,0.0,0.0,0.0,49967.30078125,20012.41015625,0.0,2540.31005859375,20014.4609375,4945.14013671875,2879.449951171875,4184.7001953125,90182.1484375,0.0,16760.330078125,1148.5,5000.0,20719.140625,6260.6298828125,2080.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 12:21:00.175683+00:00,62573.575,0.01,290365.7807614051,347408.62577613076,-7.99059378664424e-08,-3.284134072600864e-05,-3.923381518688984e-05,-5.681311813532375e-05,-0.00010667442256817594,-0.00014103397552389652,-0.00014119378465693444,-0.00014215265400707722,-0.00015925252228043973,-0.0001686814212007448,-0.00021662499057129025,-0.00021710441797040403,-0.0002939739206340164,-0.0002947729954030365,-0.0003081971954088658,62573.5703125,7629.509765625,24402.740234375,62570.01953125,134.02000427246094,6256.47998046875,3128.239990234375,123878.0703125,5000.0,10142.080078125,427.8800048828125,35.56999969482422,4879.2998046875,312.7799987792969,145.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62573.5703125,7629.509765625,24402.740234375,62570.01953125,134.02000427246094,6256.47998046875,3128.239990234375,127160.796875,5000.0,10142.080078125,427.8800048828125,0.0,4879.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99059378664424e-08,2.580961700004991e-05,4.290948709240183e-05,0.00010987066343659535,0.0001101902817026712,0.00012872845400124788,0.00013480131747201085,0.00014758626639377326,0.00018258506315760314,0.0002460303658153862,0.0002471490588504821,0.0002832665340974927,0.0002896590158343315,0.00029732997063547373,0.00031171305454336107,4375.7099609375,11394.2802734375,2972.3701171875,20010.98046875,20010.98046875,545.52001953125,1005.989990234375,18944.349609375,88244.8515625,3622.179931640625,102646.03125,5000.0,6259.169921875,554.9600219726562,31083.720703125,0.0,800.3400268554688,800.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286523.96875,24411.30078125,4375.7099609375,12194.6201171875,3772.719970703125,20010.98046875,20010.98046875,545.52001953125,1005.989990234375,18944.349609375,88244.8515625,3622.179931640625,102646.03125,5000.0,6259.169921875,287078.90625,55495.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
