system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 00:11:00.069937+00:00,2085.9049999999997,0.01,26569.069906488297,12543.1621347609,-2.3970410438778345e-06,-2.636745193740353e-05,-3.11615331156645e-05,-4.5543780288426206e-05,-5.033786146668717e-05,-9.34846029849723e-05,-0.00011745501251425594,-0.0001270431821467355,-0.00016060174675658345,-0.00016539583157282323,-0.000170189916389063,-0.00017498400120530277,-0.00021813073544763029,-0.00024210114497691393,-0.0002708656538743526,308240.4375,32601.890625,8342.2197265625,41871.03125,3530.169921875,19999.390625,13744.5,757.5999755859375,2979.830078125,762.8800048828125,19997.25,5433.64013671875,56.08000183105469,149.27000427246094,19995.26953125,588141.5,2112.340087890625,2111.909912109375,20001.240234375,2110.0,2112.199951171875,0.0,104037.3515625,6256.7099609375,0.0,0.0,34202.859375,110506.9296875,226893.359375,0.0,897194.3125,34714.23046875,10454.1298828125,61872.26953125,5640.169921875,22111.58984375,13744.5,104794.953125,9236.5400390625,762.8800048828125,19997.25,34202.859375,110506.9296875,226893.359375,19995.26953125,812.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3970410438778345e-06,7.191123131633503e-06,1.1985205674136523e-05,0.00016539583157282323,0.0002133366506313905,0.0002708656538743526,0.0003092183033004403,0.00031401237356476486,0.00033318871282972395,0.0003715413622558117,0.0003763354616239667,0.00040030587115325034,0.0004050999414175749,0.000419482181314379,0.0004290703509468585,980.969970703125,2169.360107421875,10098.6103515625,312.94000244140625,521.969970703125,20006.6796875,1974.969970703125,18.780000686645508,46896.53125,2086.679931640625,8345.6201171875,5465.419921875,20012.359375,445.07000732421875,6.260000228881836,0.0,67131.1171875,112720.5234375,61665.859375,0.0,0.0,259261.78125,339492.625,317207.03125,0.0,2003.219970703125,0.0,8345.8603515625,50605.62890625,76193.9765625,4192.68017578125,71443.7109375,126534.53125,61665.859375,521.969970703125,20006.6796875,259261.78125,339492.625,364103.5625,2086.679931640625,10348.83984375,5465.419921875,28358.220703125,50605.62890625,76193.9765625,3211.7099609375,2143.239990234375,5274.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:12:00.069937+00:00,2087.795,0.01,83127.17459407242,38703.54587617711,-2.3948712168930797e-06,-6.466152262873948e-05,-6.945126369828358e-05,-0.00012213843001518399,-0.00012692816380877048,-0.0001412973942933604,-0.00016045637312345207,-0.00026583069120533764,-0.00027062042499892414,-0.00030893838265910745,-0.0003472563112154603,-0.00038078450597822666,-0.00038557423977181315,-0.0003903640026692301,-0.0003999434702564031,46370.03125,28699.369140625,4999.6201171875,1595.9100341796875,8349.1298828125,5515.080078125,67215.0703125,208.88999938964844,563.5499877929688,19998.5703125,812.8200073242188,91856.46875,73042.3203125,5154.3798828125,20000.55078125,73698.9921875,0.0,9652.6904296875,0.0,0.0,0.0,25675.759765625,0.0,0.0,0.0,0.0,53749.640625,637816.75,484533.4375,0.0,120103.796875,28699.369140625,14652.3095703125,1595.9100341796875,8349.1298828125,5515.080078125,92890.828125,208.88999938964844,563.5499877929688,19998.5703125,812.8200073242188,145606.109375,711119.25,489739.84375,20000.55078125,34.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1600036621094,52.029998779296875,0.0,2.3948712168930797e-06,7.184613423305564e-06,4.071281000506133e-05,6.945126369828358e-05,9.818971739150584e-05,0.0001412973942933604,0.00014608714263886213,0.00015087687643244863,0.00017482558905612677,0.0001796153374016285,0.000184405071195215,0.0002275127626489848,0.0002466717269271612,0.0002514614607207477,0.0002945691521745175,772.489990234375,778.75,1043.93994140625,266.2900085449219,249832.53125,508.510009765625,33904.48046875,122.66999816894531,4168.5400390625,20006.890625,41763.6015625,1942.0899658203125,9992.5595703125,7832.9599609375,20884.099609375,0.0,118439.5,53041.80078125,116960.109375,7088.27978515625,160154.40625,0.0,267917.59375,0.0,0.0,8873.7099609375,0.0,0.0,0.0,0.0,772.489990234375,119211.9921875,54062.328125,116954.6875,7505.8798828125,160154.40625,33904.48046875,267917.59375,4168.5400390625,20006.890625,8873.7099609375,1942.0899658203125,9992.5595703125,7832.9599609375,20884.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:13:00.069937+00:00,2087.685,0.01,41091.72943728,20982.718336995098,-2.3949974092829507e-06,-7.184991773101501e-06,-2.6344971047365107e-05,-3.1134964956436306e-05,-5.987493204884231e-05,-0.00013651484914589673,-0.00014130484487395734,-0.00016046482778619975,-0.00029458466451615095,-0.00029937466024421155,-0.00032332463888451457,-0.0003281146346125752,-0.0003329046303406358,-0.0003376946260686964,-0.0004430745029821992,42427.1484375,682.219970703125,44106.83984375,489.3999938964844,4999.89990234375,8348.6103515625,535.4199829101562,8348.259765625,1809.18994140625,208.8699951171875,7278.64013671875,73589.7109375,70955.328125,5154.3798828125,563.4299926757812,379558.25,8559.4501953125,1574.0999755859375,38817.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80164.046875,52076.46875,28344.859375,0.0,426081.53125,9241.669921875,45680.94140625,39306.578125,4999.89990234375,8348.6103515625,535.4199829101562,8348.259765625,1809.18994140625,208.8699951171875,7278.64013671875,61897.28125,49989.48046875,28344.859375,563.4299926757812,4096.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3949974092829507e-06,7.184991773101501e-06,4.071495641255751e-05,0.00010298488632543012,0.00013172485341783613,0.00013651484914589673,0.00014130484487395734,0.00014609484060201794,0.00015088483633007854,0.00017962479614652693,0.00018441479187458754,0.00018920478760264814,0.00019399478333070874,0.00019878477905876935,0.00020357477478682995,18715.810546875,626.3099975585938,16732.609375,522.0499877929688,563.75,6263.91015625,6263.93994140625,20006.619140625,247476.53125,3622.199951171875,9980.9697265625,33102.328125,508.510009765625,2088.56005859375,122.66999816894531,75583.7890625,0.0,105159.0,8125.5,29260.26953125,0.0,0.0,88457.796875,46880.078125,0.0,0.0,0.0,320747.34375,119493.609375,495828.625,99433.609375,626.3099975585938,126886.6875,8647.5498046875,29824.01953125,6263.91015625,6263.93994140625,108624.171875,46880.078125,3622.199951171875,9980.9697265625,33102.328125,320747.34375,121582.171875,495828.625,5134.02001953125,0.0,4995.06982421875,0.0,0.0,0.0,0.0,159.75,2356.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:14:00.069937+00:00,2087.975,0.01,140566.1016372457,28208.006260940398,-2.3946647615957772e-06,-0.00010297058179276064,-0.0001604425342520699,-0.00021791447943542153,-0.00023707179934717715,-0.00024665045202709734,-0.0002610184601508081,-0.0002658077864907682,-0.0002705971128307283,-0.00031849040533415973,-0.00032327973167411983,-0.0003376477106940001,-0.0003424370370339602,-0.00037596235051751137,-0.0004046983376611024,1911.4599609375,158.8800048828125,13946.5595703125,8349.08984375,6262.43994140625,4999.8798828125,8348.580078125,20874.19921875,19999.939453125,208.88999938964844,563.5700073242188,8732.6796875,84913.71875,6261.56982421875,760.77001953125,4153.080078125,71069.28125,13559.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34188.828125,0.0,126518.4375,0.0,1282.760009765625,12092.3603515625,71228.15625,27505.7890625,8349.08984375,6262.43994140625,4999.8798828125,8348.580078125,20874.19921875,19999.939453125,208.88999938964844,34752.3984375,8732.6796875,211432.15625,6261.56982421875,2043.530029296875,6027.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3946647615957772e-06,7.183994057413656e-06,1.197332312585786e-05,5.50772892893292e-05,6.465594924520701e-05,9.339192183688283e-05,9.818125545280054e-05,0.00013170656166039407,0.0001556532079121098,0.00019875717407558113,0.00020354650041554123,0.00020833582675550133,0.00023707179934717715,0.00024665045202709734,0.00025143977836705744,772.5499877929688,703.4600219726562,236972.59375,508.510009765625,122.66999816894531,2317.669921875,41763.6015625,2088.25,9984.16015625,29036.970703125,1269.8499755859375,5000.1298828125,41.790000915527344,5296.97998046875,772.739990234375,2317.4599609375,24146.439453125,99225.9375,146717.703125,116379.03125,1269.7099609375,22234.76953125,0.0,0.0,0.0,0.0,0.0,27371.490234375,0.0,3809.719970703125,3090.010009765625,26744.060546875,99225.9375,146717.703125,116379.03125,3587.3798828125,22234.76953125,2088.25,9984.16015625,29036.970703125,1269.8499755859375,5000.1298828125,27371.490234375,5296.97998046875,4582.4599609375,0.0,1894.1700439453125,10503.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:15:00.069937+00:00,2087.975,0.01,272408.69262839545,63103.066066443585,-2.3946647615957772e-06,-5.98666156292893e-05,-7.902393554104492e-05,-0.0002705971128307283,-0.0002753864391706884,-0.0002897544181905687,-0.0002945437445305288,-0.00031370107899419963,-0.0003376477106940001,-0.00037117302417755127,-0.00037596235051751137,-0.00039033032953739166,-0.00046217028284445405,-0.00046695960918441415,-0.00047174893552437425,477.3900146484375,68.36000061035156,4999.919921875,6262.22998046875,5653.18994140625,8348.490234375,31310.400390625,8348.1396484375,8732.6796875,208.8800048828125,20871.900390625,19999.380859375,22805.900390625,20728.30078125,5736.89013671875,6068.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8347.9404296875,0.0,0.0,0.0,56237.28125,327913.625,19985.01953125,6570.58984375,68.36000061035156,4999.919921875,6262.22998046875,5653.18994140625,8348.490234375,31310.400390625,8348.1396484375,8347.9404296875,208.8800048828125,20871.900390625,19999.380859375,56237.28125,347912.875,19985.01953125,24.610000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3946647615957772e-06,7.183994057413656e-06,1.197332312585786e-05,5.50772892893292e-05,5.98666156292893e-05,6.465594924520701e-05,6.944527558516711e-05,9.818125545280054e-05,0.00010297058179276064,0.00012691723532043397,0.0001939678331837058,0.00023707179934717715,0.00025143977836705744,0.0002705971128307283,0.0002897544181905687,37406.55078125,1378.489990234375,42535.01171875,508.510009765625,7829.9599609375,122.66999816894531,20008.119140625,41763.6015625,15660.1796875,20008.0,31168.130859375,41.790000915527344,208.85000610351562,1984.1099853515625,18.799999237060547,77273.21875,166464.140625,203811.234375,38773.23828125,0.0,22545.73046875,0.0,69998.5703125,0.0,0.0,0.0,3132.840087890625,563.8900146484375,11660.48046875,27841.9296875,115277.703125,167988.375,209344.4375,38773.23828125,7829.9599609375,22545.73046875,20008.119140625,69998.5703125,15660.1796875,20008.0,31168.130859375,3132.840087890625,0.0,11660.48046875,27841.9296875,597.9299926757812,145.74000549316406,199970.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:16:00.069937+00:00,2086.885,0.01,308978.97898308677,30949.6667680242,-2.3959155441843905e-06,-6.468971696449444e-05,-0.00010302436567144468,-0.00011260802421020344,-0.00012698351929429919,-0.00013177534856367856,-0.00013656717783305794,-0.0001749018265400082,-0.00017969365580938756,-0.00024198746541514993,-0.00025636295322328806,-0.0002899057581089437,-0.0003426159091759473,-0.00035219956771470606,-0.0004240770358592272,6933.39013671875,67463.453125,8555.349609375,6468.77978515625,8345.490234375,5790.56005859375,64997.58984375,12787.25,64994.7890625,8344.3798828125,563.3099975585938,4999.990234375,7823.7900390625,19999.919921875,31152.939453125,210310.5625,345166.78125,0.0,0.0,0.0,14188.1904296875,59509.2890625,0.0,25454.279296875,0.0,26130.4609375,0.0,0.0,0.0,79932.15625,218422.359375,414775.03125,8555.349609375,6468.77978515625,8345.490234375,19978.740234375,124506.8828125,12787.25,90449.0703125,8344.3798828125,26693.779296875,4999.990234375,7823.7900390625,19999.919921875,80718.328125,1178.4000244140625,2144.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3959155441843905e-06,7.1877461778058205e-06,3.1146901164902374e-05,5.5106054787756875e-05,0.00011739985347958282,0.0001221916900249198,0.00012698351929429919,0.00018448548507876694,0.0002228201337857172,0.0002899057581089437,0.0002946975873783231,0.00038095054333098233,0.0003857423726003617,0.00044803618220612407,0.00045282801147550344,15157.0,20737.529296875,1043.469970703125,20215.359375,6461.0,1461.0,20006.669921875,6261.81005859375,1962.1099853515625,1941.3699951171875,772.3800048828125,8082.43994140625,521.969970703125,1316.4000244140625,24588.099609375,38095.609375,0.0,0.0,0.0,0.0,25018.2890625,0.0,0.0,6262.0498046875,32098.73046875,0.0,0.0,0.0,0.0,32048.189453125,69108.390625,20737.529296875,1043.469970703125,20215.359375,6461.0,26479.2890625,20006.669921875,6261.81005859375,8224.16015625,34040.08984375,772.3800048828125,8082.43994140625,521.969970703125,1316.4000244140625,56636.2890625,15855.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:17:00.069937+00:00,2086.885,0.01,74696.14333931879,12306.1461702688,-2.3959155441843905e-06,-6.468971696449444e-05,-0.00013177534856367856,-0.0001701099972706288,-0.00017969365580938756,-0.00019406915816944093,-0.00031386493355967104,-0.0003186567628290504,-0.00033303225063718855,-0.00033782407990656793,-0.00039053423097357154,-0.0004240770358592272,-0.00042886886512860656,-0.0004624116700142622,-0.0004672034992836416,42924.1015625,2461.18994140625,5838.759765625,6259.58984375,64994.7890625,8344.7802734375,21129.400390625,208.7899932861328,4999.990234375,7823.75,19998.859375,31152.939453125,15645.259765625,22477.279296875,8038.3701171875,1274129.125,170172.34375,35888.55078125,0.0,0.0,0.0,0.0,0.0,11467.349609375,0.0,0.0,89869.046875,9971.0302734375,9989.4697265625,39955.80078125,1322426.0,105170.078125,35936.75,6259.58984375,0.0,8344.7802734375,21129.400390625,208.7899932861328,16467.33984375,7823.75,19998.859375,89869.046875,25616.2890625,32466.75,40519.0,12306.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3959155441843905e-06,7.1877461778058205e-06,3.1146901164902374e-05,4.0730563341639936e-05,4.552239261101931e-05,5.5106054787756875e-05,7.427337550325319e-05,7.906521204859018e-05,0.0001509426801931113,0.0002180283045163378,0.0002228201337857172,0.00024198746541514993,0.0002467792946845293,0.0002659466117620468,0.0002899057581089437,118941.9296875,22217.650390625,1043.47998046875,20009.439453125,563.47998046875,208.6999969482422,5000.009765625,20005.5703125,41.7400016784668,10100.6396484375,1962.1099853515625,30020.2109375,104.37000274658203,104.37000274658203,1941.3699951171875,955780.3125,71379.2109375,198900.53125,0.0,0.0,172922.40625,0.0,0.0,0.0,420296.3125,968128.875,0.0,0.0,32847.94140625,72045.078125,1134261.375,72859.34375,198900.53125,20009.439453125,563.47998046875,152915.734375,5000.009765625,20005.5703125,41.7400016784668,430396.9375,968128.875,30020.2109375,104.37000274658203,32952.30859375,72045.078125,74696.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:18:00.069937+00:00,2084.38,0.08,43404.50485549921,87023.84641046551,-1.9190358216292225e-05,-2.3987948225112632e-05,-3.3583128242753446e-05,-4.317830826039426e-05,-8.635661652078852e-05,-0.00010554697655607015,-0.00016791564121376723,-0.00017751082486938685,-0.00025906984228640795,-0.00026386743411421776,-0.00026866502594202757,-0.0002734626177698374,-0.0002926529850810766,-0.000297450547805056,-0.0003166409151162952,8336.3701171875,2376.889892578125,65447.328125,5790.08984375,4999.97998046875,8726.73046875,8334.98046875,7815.77001953125,12770.830078125,6460.0400390625,81.91999816894531,2083.81005859375,8722.1796875,4.170000076293945,800.9099731445312,0.0,0.0,10037.240234375,17091.1796875,0.0,9970.6201171875,0.0,0.0,0.0,19022.259765625,208.3800048828125,0.0,0.0,34419.55078125,1250.4000244140625,8336.3701171875,2406.860107421875,75484.5703125,22881.26953125,4999.97998046875,18697.359375,8334.98046875,7815.77001953125,12770.830078125,25482.2890625,208.3800048828125,2083.81005859375,8722.1796875,34419.55078125,2051.300048828125,0.0,29.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9190358216292225e-05,2.3987948225112632e-05,6.236866465769708e-05,8.155902469297871e-05,8.635661652078852e-05,0.0002206891222158447,0.0002254867140436545,0.0002302843058714643,0.00023508189769927412,0.00023987948952708393,0.0002446770668029785,0.0002926529850810766,0.000297450547805056,0.0003166409151162952,0.00032143850694410503,2355.389892578125,2355.409912109375,562.8200073242188,2407.110107421875,99768.1015625,4512.81982421875,8071.47998046875,28348.26953125,11750.740234375,2001.47998046875,2084.889892578125,9997.5302734375,4567.259765625,5816.8798828125,20008.55078125,4813.919921875,0.0,2309.070068359375,0.0,5325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.31005859375,2355.409912109375,2918.31005859375,2407.110107421875,105093.6015625,4512.81982421875,8071.47998046875,28348.26953125,11750.740234375,2001.47998046875,2084.889892578125,9997.5302734375,4567.259765625,5816.8798828125,20008.55078125,0.0,0.0,46.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:19:00.069937+00:00,2084.59,0.16,225150.47600538586,7745.364655116302,-3.837685289909132e-05,-4.317395723774098e-05,-4.7971065214369446e-05,-5.2768169553019106e-05,-8.15508101368323e-05,-0.00010553633910603821,-0.00012472477101255208,-0.00021107267821207643,-0.0002158697898266837,-0.00022066688688937575,-0.0002542466390877962,-0.00028782637673430145,-0.00029262350290082395,-0.00031660901731811464,-0.00033100033761002123,3489.8798828125,65349.078125,6253.47021484375,208.61000061035156,65494.390625,41270.53125,1749.0799560546875,12772.73046875,8335.5703125,5000.0,8335.099609375,65437.2890625,65436.96875,5649.0498046875,20000.109375,0.0,0.0,0.0,3489.830078125,8928.0498046875,55793.12890625,0.0,0.0,0.0,0.0,0.0,75930.9765625,29173.029296875,0.0,0.0,3489.8798828125,65349.078125,6253.47021484375,3698.43994140625,74422.453125,97063.6484375,1749.0799560546875,12772.73046875,8335.5703125,5000.0,8335.099609375,141368.265625,94610.0,5649.0498046875,20000.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837685289909132e-05,4.317395723774098e-05,4.7971065214369446e-05,9.114501881413162e-05,9.594213042873889e-05,0.00010073923476738855,0.00010553633910603821,0.0001343189796898514,0.00016789871733635664,0.00017269582895096391,0.0001870871492428705,0.00019668135792016983,0.00020627558114938438,0.00023985531879588962,0.00024465241585858166,2293.139892578125,14042.8203125,14042.8896484375,1459.3499755859375,1459.3499755859375,2.0799999237060547,8338.099609375,20009.419921875,4487.31005859375,562.9400024414062,5000.009765625,4567.259765625,20009.400390625,8072.41015625,2.0899999141693115,0.0,0.0,0.0,2293.260009765625,4486.990234375,88213.046875,2880.669921875,0.0,0.0,12825.990234375,0.0,33931.2890625,0.0,0.0,52865.12890625,2293.139892578125,14042.8203125,14042.8896484375,3752.60009765625,5946.33984375,88215.140625,11218.76953125,20009.419921875,4487.31005859375,13388.9296875,5000.009765625,33931.2890625,20009.400390625,8072.41015625,52867.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:20:00.069937+00:00,2085.365,0.01,43951.562036131094,7432.734071466799,-2.3976617740117945e-06,-7.1929853220353834e-06,-2.637428042362444e-05,-3.596492751967162e-05,-4.55555746157188e-05,-7.912283763289452e-05,-8.87134883669205e-05,-0.00010309946082998067,-0.0001654386578593403,-0.00017023399414028972,-0.00018461995932739228,-0.00018941528105642647,-0.00020859658252447844,-0.00021339190425351262,-0.00026134515064768493,42958.98046875,123072.3671875,8340.099609375,71421.1796875,19999.810546875,40582.05078125,41683.30078125,36497.76953125,8722.330078125,936.0499877929688,38303.76953125,65259.55859375,5372.7099609375,562.9299926757812,19997.73046875,0.0,11338.9404296875,4999.990234375,39427.62890625,0.0,8549.3203125,7056.2099609375,2405.219970703125,0.0,21116.900390625,18323.900390625,97099.53125,0.0,0.0,0.0,42958.98046875,134411.3125,13340.08984375,110848.8203125,19999.810546875,49131.37109375,48739.5,38902.98828125,8722.330078125,22052.94921875,56627.66015625,162359.09375,5372.7099609375,562.9299926757812,19997.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3976617740117945e-06,7.1929853220353834e-06,4.55555746157188e-05,6.473686516983435e-05,0.00011269010428804904,0.00019421060278546065,0.0002997077244799584,0.0003045030462089926,0.0003524562926031649,0.0003620469360612333,0.00036684225779026747,0.00040040950989350677,0.0004483627562876791,0.000486725359223783,0.0004915206809528172,1710.0,8987.990234375,20.850000381469727,417100.0,45.880001068115234,20.860000610351562,563.219970703125,104.30000305175781,2.0899999141693115,5805.89013671875,1981.8199462890625,8345.75,521.489990234375,9987.5,3882.669921875,2085.3701171875,189316.9375,0.0,49511.4296875,39993.05859375,0.0,3881.919921875,9489.6201171875,131183.546875,0.0,107233.53125,82978.8515625,0.0,0.0,0.0,3795.3701171875,191026.9375,20.850000381469727,49511.4296875,40036.859375,20.860000610351562,4445.14013671875,9489.6201171875,130400.8125,5805.89013671875,109215.359375,91322.5078125,521.489990234375,9987.5,3882.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
