system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 12:10:59.987367+00:00,1.16555,0.0017,97594.67341799999,99209.69704999997,-0.0007292694645002484,-0.0009008622728288174,-0.000986658618785441,-0.0010724550811573863,-0.0011582514271140099,-0.0012440478894859552,-0.0013298442354425788,-0.0015014370437711477,-0.0015872335061430931,-0.0016730298520997167,-0.001758826314471662,-0.001930419122800231,-0.0020162155851721764,-0.002702586818486452,-0.00304577243514359,1333.550048828125,784.8699951171875,99.51000213623047,882.02001953125,677.3800048828125,784.5999755859375,921.3400268554688,1279.280029296875,20767.189453125,7600.75,6356.2001953125,5219.509765625,1977.43994140625,2998.25,5049.10009765625,0.0,2190.14990234375,22406.259765625,0.0,7345.64013671875,192.8699951171875,290.1300048828125,42531.69140625,0.0,0.0,2190.139892578125,0.0,6563.22998046875,0.0,2996.81005859375,1979.989990234375,2975.02001953125,22505.76953125,882.02001953125,8509.83984375,977.469970703125,1211.469970703125,43810.96875,20767.189453125,7600.75,8546.33984375,5219.509765625,8540.669921875,2998.25,8045.91015625,646.4400024414062,0.0,0.0,0.0,486.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007292694645002484,0.0010724550811573863,0.0011582514271140099,0.0012440478894859552,0.0013298442354425788,0.0015014370437711477,0.001758826314471662,0.002445197431370616,0.0025309938937425613,0.002702586818486452,0.0031315688975155354,0.003217365127056837,0.0033031615894287825,0.003388958051800728,0.003817940130829811,2807.3798828125,4223.81982421875,786.489990234375,1248.780029296875,786.6300048828125,786.760009765625,5032.35986328125,10924.48046875,5234.25,5205.64990234375,1371.469970703125,8499.7802734375,4075.360107421875,4830.02978515625,4256.39990234375,0.0,2123.510009765625,0.0,17240.029296875,0.0,0.0,0.0,787.5,2772.85009765625,786.5399780273438,0.0,1000.0,3149.18994140625,0.0,0.0,2807.3798828125,6790.77978515625,786.489990234375,18488.8203125,786.6300048828125,786.760009765625,5032.35986328125,11711.98046875,8007.10009765625,5992.18017578125,1371.469970703125,9499.7802734375,7224.5498046875,4830.02978515625,4256.39990234375,0.0,443.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:11:59.987367+00:00,1.1647,0.0038,119481.78555699992,83406.19129700001,-0.0016313213855028152,-0.00180303945671767,-0.0019747575279325247,-0.002232334576547146,-0.0023181934375315905,-0.002489911625161767,-0.0025757704861462116,-0.0030050657223910093,-0.0033485018648207188,-0.00360607891343534,-0.0036919377744197845,-0.003777796868234873,-0.00403537368401885,-0.004378810059279203,-0.004464669153094292,1976.760009765625,921.3699951171875,921.3599853515625,4949.919921875,13196.66015625,1000.0,290.4200134277344,2997.1298828125,5722.740234375,1361.27001953125,388.7300109863281,4043.64990234375,17903.119140625,1042.0999755859375,81.05000305175781,0.0,0.0,2190.2099609375,27957.0,0.0,0.0,64694.640625,0.0,5993.91015625,6042.1201171875,0.0,0.0,18475.75,19954.19921875,88579.609375,1976.760009765625,921.3699951171875,3111.570068359375,32906.921875,13196.66015625,1000.0,64694.640625,2997.1298828125,11716.650390625,7403.39013671875,388.7300109863281,4043.64990234375,14566.5498046875,20996.30078125,88579.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213855028152,0.00180303945671767,0.0018888984341174364,0.0023181934375315905,0.0024040525313466787,0.0025757704861462116,0.002747488673776388,0.0030909248162060976,0.0033485018648207188,0.0034343607258051634,0.0035202198196202517,0.00360607891343534,0.003777796868234873,0.0048081050626933575,0.004893964156508446,1933.219970703125,3466.1201171875,5041.009765625,5300.0,788.0599975585938,788.2000122070312,5950.4501953125,7631.22021484375,4043.199951171875,4287.66015625,4073.27001953125,6054.89990234375,1371.3499755859375,1000.0,760.760009765625,0.0,0.0,1983.72998046875,1495.1199951171875,0.0,0.0,1574.3299560546875,0.0,0.0,0.0,4679.08984375,1575.6800537109375,1575.949951171875,0.0,0.0,1983.219970703125,3466.1201171875,7024.740234375,7284.580078125,788.0599975585938,788.2000122070312,7524.77978515625,7631.22021484375,4043.199951171875,4287.66015625,8752.3603515625,7630.580078125,2947.300048828125,1000.0,760.760009765625,50.0,0.0,0.0,489.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:12:59.987367+00:00,1.1638000000000002,0.0014,96487.98828100004,94797.17560099998,-0.0006014779210090637,-0.0007733287638984621,-0.0009451796067878604,-0.00103110505733639,-0.0012029558420181274,-0.001288881292566657,-0.0013748066266998649,-0.0014607320772483945,-0.0018903592135757208,-0.0023199862334877253,-0.002921464154496789,-0.003179240506142378,-0.003265165723860264,-0.0035229420755058527,-0.0036088675260543823,1977.27001953125,1976.9300537109375,1268.6300048828125,784.760009765625,784.6199951171875,1728.8699951171875,5812.75,7497.7900390625,4858.14013671875,1161.0999755859375,2997.090087890625,1754.06005859375,20266.80078125,1041.4599609375,1360.2099609375,0.0,5523.77978515625,0.0,0.0,0.0,2053.179931640625,2353.449951171875,11988.7001953125,0.0,7097.080078125,0.0,0.0,60653.94921875,22951.75,4866.1201171875,1977.27001953125,7500.7001953125,1268.6300048828125,784.760009765625,784.6199951171875,3782.050048828125,8166.2099609375,19486.490234375,4858.14013671875,8258.1796875,2997.090087890625,1754.06005859375,63017.640625,23993.2109375,6226.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006014779210090637,0.0008592541562393308,0.00103110505733639,0.0018044337630271912,0.0018903592135757208,0.0019762846641242504,0.002148135332390666,0.0024918371345847845,0.002577762585133314,0.0026636878028512,0.003265165723860264,0.0033510911744087934,0.003437016624957323,0.0035229420755058527,0.004725898150354624,116.37000274658203,1980.1600341796875,113.5999984741211,786.97998046875,4115.97998046875,787.1199951171875,787.25,22055.73046875,8034.7099609375,6371.27001953125,3757.510009765625,6936.14013671875,1000.0,1369.949951171875,4075.010009765625,1363.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22057.619140625,1526.68994140625,0.0,2772.1201171875,0.0,759.1300048828125,0.0,2096.02001953125,1980.1600341796875,113.5999984741211,786.97998046875,4115.97998046875,787.1199951171875,787.25,22055.73046875,30092.330078125,7897.9599609375,3757.510009765625,9708.259765625,1000.0,2129.080078125,4075.010009765625,616.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:13:59.987367+00:00,1.16205,0.0031,90906.60065200001,126283.35970599997,-0.0013338496210053563,-0.0015059593133628368,-0.0016780688893049955,-0.0019362333696335554,-0.0020222882740199566,-0.0021943978499621153,-0.002366507425904274,-0.002452562330290675,-0.0025386170018464327,-0.002624671906232834,-0.002710726810619235,-0.0028828363865613937,-0.003571274923160672,-0.004345768131315708,-0.004689987748861313,567.3099975585938,6207.60986328125,999.989990234375,921.1799926757812,5218.64990234375,81.05000305175781,1268.5899658203125,921.1799926757812,1281.9599609375,4149.22021484375,804.3200073242188,784.4400024414062,9978.6396484375,1752.050048828125,1356.68994140625,0.0,0.0,0.0,0.0,0.0,18847.7109375,0.0,2974.5400390625,30059.5390625,784.6400146484375,26496.73046875,0.0,0.0,0.0,0.0,567.3099975585938,6207.60986328125,999.989990234375,921.1799926757812,5218.64990234375,18847.7109375,1268.5899658203125,3895.719970703125,28759.08984375,4933.85986328125,27281.310546875,784.4400024414062,9978.6396484375,1752.050048828125,1356.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013338496210053563,0.0015059593133628368,0.0015920141013339162,0.0016780688893049955,0.001850178581662476,0.0019362333696335554,0.0020222882740199566,0.002108342945575714,0.002710726810619235,0.0033991653472185135,0.003743384499102831,0.003915494307875633,0.004087603650987148,0.0049481517635285854,0.005206316243857145,1919.93994140625,30675.369140625,7040.56005859375,788.030029296875,788.1599731445312,6333.7900390625,6187.58984375,3414.27001953125,1366.780029296875,108.55000305175781,763.97998046875,1536.050048828125,4066.300048828125,4441.830078125,13887.5400390625,0.0,0.0,3151.840087890625,0.0,0.0,3100.919921875,788.2999877929688,1576.72998046875,0.0,0.0,2365.4599609375,0.0,6300.72021484375,0.0,0.0,1978.1199951171875,30675.369140625,10736.0,788.030029296875,788.1599731445312,9434.7099609375,6975.89013671875,4991.0,1366.780029296875,108.55000305175781,3129.43994140625,1536.050048828125,10367.01953125,4441.830078125,13887.5400390625,58.18000030517578,0.0,543.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:14:59.987367+00:00,1.1593,0.0018,72034.06597599998,89454.650904,-0.0007763305329717696,-0.0008625895134173334,-0.0010351074161008,-0.0011213663965463638,-0.0012076252605766058,-0.0012938842410221696,-0.0014664020854979753,-0.001638920046389103,-0.0020702148322016,-0.0022427327930927277,-0.0023289916571229696,-0.0024152505211532116,-0.0027602864429354668,-0.0028465453069657087,-0.0029328041709959507,1969.280029296875,452.1199951171875,4955.259765625,2190.409912109375,7864.10009765625,791.72998046875,784.8499755859375,784.719970703125,4956.14013671875,921.4600219726562,1000.0,2018.969970703125,1356.1099853515625,55.4900016784668,1751.3399658203125,0.0,0.0,10047.0703125,1373.4599609375,8302.259765625,5494.919921875,0.0,0.0,0.0,0.0,0.0,130385.3671875,8514.9296875,48791.5703125,0.0,1969.280029296875,452.1199951171875,15002.330078125,3563.8701171875,16166.3603515625,6286.64990234375,784.8499755859375,784.719970703125,4956.14013671875,921.4600219726562,1000.0,132384.59375,9871.0400390625,28303.119140625,1751.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007763305329717696,0.0010351074161008,0.0012076252605766058,0.0013801432214677334,0.001638920046389103,0.0017251790268346667,0.0018114378908649087,0.0019839557353407145,0.0024152505211532116,0.0031053221318870783,0.0034503580536693335,0.0035366169176995754,0.004312947392463684,0.00439920648932457,0.004571724217385054,6119.3701171875,786.8200073242188,5580.64990234375,787.0900268554688,30454.76953125,7703.18017578125,3995.219970703125,5020.0498046875,4764.60986328125,7.380000114440918,4211.06005859375,4020.3798828125,1000.010009765625,377.2699890136719,5424.7099609375,223.83999633789062,0.0,2197.1201171875,0.0,10160.5,3884.929931640625,787.4299926757812,5956.68017578125,0.0,755.8800048828125,0.0,0.0,0.0,1000.0,0.0,6349.68994140625,786.8200073242188,7777.77001953125,787.0900268554688,40615.26953125,11588.1103515625,4782.64990234375,10976.740234375,4764.60986328125,763.27001953125,4211.06005859375,4020.3798828125,1000.010009765625,1377.260009765625,5424.7099609375,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:15:59.987367+00:00,1.1599,0.0028,264538.186651,74382.36226999998,-0.0012070005759596825,-0.0012932149693369865,-0.0013794292462989688,-0.0022415725979954004,-0.0023277869913727045,-0.002414001151919365,-0.002500215545296669,-0.0028450728859752417,-0.0029312872793525457,-0.003017501439899206,-0.003362358780577779,-0.003448573173955083,-0.003534787567332387,-0.0036210017278790474,-0.0037072161212563515,2436.429931640625,1071.4300537109375,5150.64013671875,5127.56982421875,7882.93994140625,49.7400016784668,1195.81005859375,53.20000076293945,1985.800048828125,1356.4599609375,55.4900016784668,1000.0,7025.6201171875,37.40999984741211,18.489999771118164,0.0,0.0,0.0,2094.6298828125,0.0,24882.869140625,19465.900390625,0.0,52514.7890625,3517.550048828125,76468.59375,0.0,781.3200073242188,5995.58984375,5829.759765625,2436.429931640625,1071.4300537109375,5150.64013671875,7222.2001953125,7882.93994140625,24932.609375,20661.7109375,53.20000076293945,52481.62109375,4874.009765625,76468.59375,1000.0,7806.93994140625,6033.0,5848.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012070005759596825,0.0014656436396762729,0.0015518579166382551,0.0018105008639395237,0.0018967152573168278,0.001982929650694132,0.0020691438112407923,0.0032761443872004747,0.003448573173955083,0.003534787567332387,0.00482800230383873,0.005000431090593338,0.005172859877347946,0.009397361427545547,0.0105181485414505,1838.3499755859375,3998.77001953125,5564.5400390625,29498.359375,7436.509765625,5034.009765625,5032.759765625,52.369998931884766,3314.760009765625,756.5999755859375,790.2100219726562,790.3400268554688,790.47998046875,70.25,1006.3200073242188,0.0,0.0,3717.43994140625,0.0,0.0,0.0,4028.010009765625,4736.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.0799560546875,3998.77001953125,9281.98046875,29498.359375,7436.509765625,5034.009765625,9060.76953125,4788.6298828125,3314.760009765625,756.5999755859375,790.2100219726562,790.3400268554688,790.47998046875,70.25,1006.3200073242188,19.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:16:59.987367+00:00,1.16355,0.0025,65282.87322599998,84313.75048300001,-0.0010742985177785158,-0.0012461862061172724,-0.0013321301667019725,-0.0014180740108713508,-0.0015899616992101073,-0.0017618495039641857,-0.001933737308718264,-0.0021915689576417208,-0.0023634566459804773,-0.0024494004901498556,-0.002535344334319234,-0.0030510076321661472,-0.0031369514763355255,-0.0034807270858436823,-0.003824502695351839,1859.6800537109375,3898.10009765625,6004.5,785.4400024414062,2154.489990234375,279.80999755859375,400.69000244140625,4046.080078125,11005.740234375,6082.06982421875,111.27999877929688,2576.669921875,13790.0498046875,3186.610107421875,1000.0,0.0,0.0,6415.58984375,2054.669921875,8777.650390625,4323.64013671875,19884.060546875,3919.56005859375,0.0,11915.6201171875,11494.26953125,13990.8798828125,5995.93994140625,3693.5400390625,0.0,1859.6800537109375,3898.10009765625,12420.080078125,2840.110107421875,10932.1396484375,4603.43994140625,20284.75,7965.64013671875,11005.740234375,17997.689453125,11605.5498046875,16567.55078125,19785.990234375,6880.14990234375,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010742985177785158,0.0012461862061172724,0.0013321301667019725,0.0014180740108713508,0.0015899616992101073,0.001847793348133564,0.0021056251134723425,0.0021915689576417208,0.0033088393975049257,0.004082334227859974,0.004340165760368109,0.005199604667723179,0.005285548511892557,0.005371492356061935,0.005543380044400692,6218.16015625,786.3800048828125,3600.8798828125,1155.489990234375,786.6400146484375,4907.60009765625,5306.93017578125,7344.41015625,6031.5,759.3900146484375,119.81999969482422,31808.1796875,4772.10009765625,1372.1800537109375,1003.8599853515625,0.0,0.0,0.0,3560.75,0.0,0.0,787.0499877929688,787.1199951171875,0.0,999.989990234375,0.0,0.0,31810.900390625,0.0,1372.4100341796875,7780.85986328125,786.3800048828125,3747.7099609375,4884.1298828125,786.6400146484375,4907.60009765625,6093.97998046875,8131.52978515625,6031.5,1759.3900146484375,119.81999969482422,31808.1796875,36583.0,1372.1800537109375,2376.27001953125,1562.7099609375,0.0,146.8300018310547,167.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:17:59.987367+00:00,1.1682000000000001,0.0026,130294.84374499989,43237.455747,-0.0011128231417387724,-0.0013696284731850028,-0.0017976374365389347,-0.002225646283477545,-0.0023112480994313955,-0.002482451731339097,-0.002653655130416155,-0.0027392569463700056,-0.0028248587623238564,-0.002910460578277707,-0.0035096730571240187,-0.0035952748730778694,-0.0040232837200164795,-0.0043656909838318825,-0.00445129256695509,1867.0400390625,1027.469970703125,136.8800048828125,921.780029296875,6214.4501953125,785.4099731445312,785.280029296875,2191.199951171875,332.94000244140625,288.7900085449219,1188.5799560546875,13838.7998046875,34.900001525878906,5221.18994140625,140.72000122070312,0.0,0.0,0.0,0.0,1864.800048828125,0.0,0.0,0.0,0.0,2196.590087890625,23143.580078125,14408.1396484375,20188.19921875,0.0,5838.259765625,1867.0400390625,1027.469970703125,136.8800048828125,921.780029296875,8079.25,785.4099731445312,785.280029296875,2191.199951171875,332.94000244140625,2485.3798828125,25361.73046875,28246.939453125,20223.109375,5221.18994140625,5978.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.5799560546875,0.0,0.0,0.0,0.0,0.0011128231417387724,0.0013696284731850028,0.0040232837200164795,0.005564115941524506,0.005649717524647713,0.00573531910777092,0.005820921156555414,0.005906522739678621,0.009501798078417778,0.009587399661540985,0.009673001244664192,0.01061462052166462,0.011641842313110828,0.012155452743172646,0.012241054326295853,1477.989990234375,29.25,762.3800048828125,31946.880859375,3300.820068359375,7734.39990234375,5473.14990234375,5095.93994140625,14020.7001953125,25.1200008392334,29.489999771118164,1.1799999475479126,177.02000427246094,1.1799999475479126,20.3700008392334,0.0,4727.16015625,0.0,0.0,31949.599609375,0.0,0.0,1378.3900146484375,5493.18017578125,0.0,0.0,0.0,0.0,22513.869140625,32159.009765625,1871.199951171875,4756.41015625,762.3800048828125,31946.880859375,35250.4296875,7734.39990234375,5473.14990234375,6474.330078125,19513.880859375,25.1200008392334,29.489999771118164,1.1799999475479126,177.02000427246094,22515.05078125,32179.380859375,393.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:18:59.987367+00:00,1.1684,0.0016,62935.86918700002,53467.30468199998,-0.0006846970063634217,-0.0008558713016100228,-0.001198219833895564,-0.0012838068651035428,-0.001454981160350144,-0.0015405683079734445,-0.0017117426032200456,-0.002054091077297926,-0.002225265372544527,-0.002396439667791128,-0.002653200877830386,-0.0028243751730769873,-0.002909962320700288,-0.0031667237635701895,-0.00325231091119349,1868.1600341796875,532.9500122070312,24.510000228881836,1368.77001953125,4.820000171661377,1409.52001953125,4064.89990234375,784.719970703125,6298.81982421875,784.4500122070312,5628.39990234375,13851.8701171875,2603.429931640625,4945.6201171875,7349.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9600219726562,11870.98046875,23005.859375,21789.2109375,0.0,1868.1600341796875,532.9500122070312,24.510000228881836,1368.77001953125,4.820000171661377,1409.52001953125,4064.89990234375,784.719970703125,6298.81982421875,784.4500122070312,6550.35986328125,25722.859375,25609.2890625,26734.830078125,7349.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006846970063634217,0.0007702841539867222,0.001626155455596745,0.0017117426032200456,0.0017973296344280243,0.0019685039296746254,0.002054091077297926,0.0021396782249212265,0.002225265372544527,0.0023108525201678276,0.00325231091119349,0.0035946592688560486,0.003680246416479349,0.00907223578542471,0.009157822467386723,1870.719970703125,922.3599853515625,787.6099853515625,5266.7998046875,787.75,787.8800048828125,19916.599609375,12912.5302734375,3571.590087890625,6644.0400390625,761.9299926757812,633.6699829101562,742.7100219726562,8.369999885559082,19510.5703125,0.0,0.0,0.0,2660.320068359375,0.0,0.0,0.0,0.0,0.0,22117.640625,0.0,28535.080078125,9865.66015625,8805.41015625,0.0,1870.719970703125,922.3599853515625,787.6099853515625,7927.1201171875,787.75,787.8800048828125,19916.599609375,12912.5302734375,3571.590087890625,28761.6796875,761.9299926757812,29277.720703125,10903.7197265625,8813.7802734375,19510.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97000122070312,295.3599853515625,0.0,0.0
2021-04-18 12:19:59.987367+00:00,1.15875,0.0021,60210.483741,78937.34977100004,-0.0009061488672159612,-0.001337648369371891,-0.001423948211595416,-0.001510248170234263,-0.0019417476141825318,-0.002200647257268429,-0.002286947099491954,-0.002373246941715479,-0.0026321467012166977,-0.0027184465434402227,-0.0028910464607179165,-0.0029773463029414415,-0.0030636461451649666,-0.0031499459873884916,-0.0032362460624426603,20.059999465942383,1851.52001953125,1785.3900146484375,1195.81005859375,19.75,2191.25,1356.1099853515625,36.86000061035156,40.97999954223633,4045.760009765625,1706.3199462890625,51.9900016784668,1784.3800048828125,173.25999450683594,11712.9501953125,26878.689453125,0.0,18963.26953125,6310.47021484375,34868.44921875,1269.449951171875,2191.260009765625,2781.610107421875,55360.98828125,7777.6298828125,1269.449951171875,15015.830078125,2490.580078125,73183.359375,5735.2099609375,26878.689453125,1851.52001953125,18963.26953125,6310.47021484375,34382.71875,3460.699951171875,3547.3701171875,2781.610107421875,55364.55859375,11804.8896484375,2975.77001953125,15015.830078125,4274.9599609375,73183.359375,6519.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009061488672159612,0.001165048568509519,0.001855447655543685,0.0019417476141825318,0.0020280475728213787,0.002200647257268429,0.0024595470167696476,0.0028910464607179165,0.0037540453486144543,0.004444444552063942,0.004617044236510992,0.007551240734755993,0.011866235174238682,0.01195253524929285,0.01203883532434702,1185.550048828125,12596.1298828125,788.25,3924.179931640625,788.3900146484375,788.52001953125,5192.35009765625,6298.580078125,756.010009765625,5233.669921875,2652.469970703125,13927.9697265625,26.59000015258789,604.5599975585938,31892.490234375,0.0,0.0,0.0,3960.169921875,0.0,0.0,975.02001953125,2647.260009765625,0.0,756.530029296875,0.0,8559.7001953125,0.0,1789.1600341796875,0.0,1855.6800537109375,14905.2001953125,788.25,7884.35009765625,788.3900146484375,788.52001953125,6167.3798828125,8945.849609375,756.010009765625,5990.2099609375,2652.469970703125,22786.1796875,26.59000015258789,2393.719970703125,31892.490234375,670.1300048828125,2309.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.510009765625,0.0,0.0,0.0
