system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 16:11:00.170757+00:00,2350.005,0.01,260981.45508967238,219441.0103090976,-2.1276550796756055e-06,-0.00011276571603957564,-0.00020638253772631288,-0.00023616971157025546,-0.00024042502627708018,-0.0002914887445513159,-0.00031702060368843377,-0.0003297865332569927,-0.00036382902180776,-0.0003680843219626695,-0.000372339622117579,-0.00037659495137631893,-0.00039361618109978735,-0.0004191480402369052,-0.0004999989178031683,293.75,579.6799926757812,9163.1298828125,4706.93017578125,20007.810546875,20005.990234375,17878.599609375,3096.18994140625,29023.310546875,7047.419921875,23491.30078125,216.61000061035156,20001.9609375,51795.890625,217.2899932861328,50995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.39013671875,18253.060546875,0.0,2349.02001953125,0.0,51288.75,579.6799926757812,9163.1298828125,4706.93017578125,20007.810546875,20005.990234375,17878.599609375,3096.18994140625,29023.310546875,7047.419921875,30538.689453125,18469.669921875,20001.9609375,54144.91015625,217.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1276550796756055e-06,6.3829652390268166e-06,1.91488961718278e-05,2.340420542168431e-05,7.872323476476595e-05,9.148916433332488e-05,0.00011276571603957564,0.00015531881945207715,0.00023191439686343074,0.00023616971157025546,0.00026170158525928855,0.0002914887445513159,0.0002957440447062254,0.00029999937396496534,0.0003085099742747843,5565.2099609375,5945.5498046875,24736.0390625,1697.9100341796875,25959.119140625,3350.0,2780.840087890625,3571.6201171875,4709.1298828125,20017.7890625,2350.6201171875,4424.919921875,20017.740234375,16696.5703125,7052.18994140625,124191.609375,34202.48046875,0.0,3349.780029296875,6181.0,1894.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.3701171875,0.0,130154.171875,40148.03125,24736.0390625,5047.68017578125,32140.119140625,5244.14013671875,2780.840087890625,3571.6201171875,4709.1298828125,20017.7890625,2350.6201171875,4424.919921875,20017.740234375,22878.939453125,7052.18994140625,397.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:12:00.170757+00:00,2344.915,0.01,230871.7864213511,311712.3511166674,-2.1322734937712085e-06,-1.4925914001651108e-05,-4.9042289901990443e-05,-0.00013006868539378047,-0.0001385977811878547,-0.0001940368820214644,-0.0002153596142306924,-0.00024947599740698934,-0.0002665341889951378,-0.00030917965341359377,-0.00035608967300504446,-0.0003859415010083467,-0.0003987351374235004,-0.00040299969259649515,-0.0004200578841846436,66834.5625,1741.02001953125,42606.0390625,23446.099609375,211.8000030517578,222.75999450683594,20007.58984375,4688.66015625,2344.2900390625,20007.5703125,216.19000244140625,20007.30078125,5139.259765625,218.61000061035156,16777.2109375,79813.9765625,0.0,0.0,107675.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.969970703125,0.0,148644.0625,1741.02001953125,42606.0390625,131122.078125,211.8000030517578,222.75999450683594,20007.58984375,4688.66015625,2344.2900390625,20007.5703125,216.19000244140625,20007.30078125,5139.259765625,2562.580078125,16777.2109375,1995.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1322734937712085e-06,6.396820481313625e-06,0.00028785690665245056,0.0004925551475025713,0.0004968197317793965,0.0005010842578485608,0.0005181424203328788,0.0005778460763394833,0.0005821106606163085,0.0006460788426920772,0.0006546079530380666,0.0006588724791072309,0.0006631370633840561,0.0006716661155223846,0.0006759306997992098,3631.02001953125,6332.22998046875,2345.590087890625,18101.369140625,7038.240234375,2970.14990234375,20026.7109375,16407.439453125,20026.6796875,1044.8900146484375,586.6099853515625,5571.4599609375,20026.41015625,2815.7900390625,222.75,0.0,37666.578125,16670.830078125,0.0,16406.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.77001953125,43998.80859375,19016.419921875,18101.369140625,23444.349609375,2970.14990234375,20026.7109375,16407.439453125,20026.6796875,1044.8900146484375,586.6099853515625,5571.4599609375,20026.41015625,2815.7900390625,222.75,167.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:13:00.170757+00:00,2344.805,0.17,202524.1218983975,225012.40285765825,-3.6250348784960806e-05,-0.0003091941471211612,-0.00033904737210832536,-0.00036890062619931996,-0.00037316535599529743,-0.0004072833398822695,-0.0005011077737435699,-0.0005266962689347565,-0.0005309609696269035,-0.0005352257285267115,-0.0005480200052261353,-0.0005864027189090848,-0.0006077264552004635,-0.0006162559147924185,-0.0006546386866830289,3242.75,9141.91015625,23440.099609375,4695.89013671875,3405.590087890625,7031.5498046875,20004.2890625,5139.0400390625,1171.780029296875,17957.8203125,7030.56005859375,19998.2890625,585.8499755859375,227.02999877929688,19998.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.75,9141.91015625,23440.099609375,4695.89013671875,3405.590087890625,7031.5498046875,20004.2890625,5139.0400390625,1171.780029296875,17957.8203125,7030.56005859375,19998.2890625,585.8499755859375,227.02999877929688,19998.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6250348784960806e-05,4.0515096770832315e-05,6.610358104808256e-05,7.036832539597526e-05,7.889782136771828e-05,8.742731006350368e-05,0.00017272225522901863,0.00020257548021618277,0.0002196344721596688,0.0002281639608554542,0.0002324287052033469,0.0002537524560466409,0.0002750761923380196,0.0003347826423123479,0.00037743011489510536,2528.830078125,43805.23046875,1313.1800537109375,24762.880859375,23449.900390625,466.010009765625,20018.3203125,34570.2109375,36990.76171875,30487.359375,9381.400390625,3690.800048828125,20018.3203125,2345.590087890625,20018.240234375,0.0,0.0,0.0,9036.4697265625,10458.66015625,73793.7578125,0.0,0.0,0.0,9146.830078125,33267.25,0.0,0.0,41226.359375,0.0,2528.830078125,43805.23046875,1313.1800537109375,33908.26953125,33908.55859375,74259.78125,20018.3203125,34570.2109375,36990.76171875,39634.1796875,42648.6484375,3690.800048828125,20018.3203125,41226.359375,20018.240234375,0.0,0.0,0.0,108.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:14:00.170757+00:00,2354.44,0.46,517548.60684683535,48937.942703311295,-9.768777090357617e-05,-0.00011042965343222022,-0.000118924246635288,-0.00013166612188797444,-0.00022085930686444044,-0.00022510660346597433,-0.0003482781467027962,-0.000378009193809703,-0.0004077402700204402,-0.00045021320693194866,-0.000475696986541152,-0.0005224172491580248,-0.0005266644875518978,-0.0005394063773564994,-0.0005436536739580333,1947.8800048828125,4716.39990234375,7062.47998046875,14.119999885559082,23539.19921875,23539.099609375,2577.419921875,3536.820068359375,7060.43994140625,20006.740234375,4714.68017578125,18862.939453125,5139.4599609375,228.41000366210938,20006.759765625,0.0,9181.2998046875,32722.8203125,18362.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100507.703125,9168.0,1947.8800048828125,13897.7001953125,39785.30078125,18376.33984375,23539.19921875,23539.099609375,2577.419921875,3536.820068359375,7060.43994140625,20006.740234375,4714.68017578125,18862.939453125,5139.4599609375,100736.1171875,29174.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768777090357617e-05,0.00014865530829411,0.000208117431611754,0.00022085930686444044,0.0002463430864736438,0.00031429980299435556,0.00033128896029666066,0.0003525254433043301,0.00036951462971046567,0.00045021320693194866,0.0005521482671611011,0.0005903739365749061,0.000632846902590245,0.0006498360307887197,0.0006625779205933213,5142.58984375,20022.5703125,1412.9599609375,1931.0699462890625,20024.5,588.7899780273438,2981.7099609375,20024.69921875,1931.3499755859375,20024.759765625,30043.05078125,218.2100067138672,2953.89990234375,50080.859375,2356.0,1948.260009765625,0.0,1412.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79871.40625,7090.85009765625,20022.5703125,2825.919921875,1931.0699462890625,20024.5,588.7899780273438,2981.7099609375,20024.69921875,1931.3499755859375,20024.759765625,30043.05078125,218.2100067138672,2953.89990234375,50080.859375,79871.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:15:00.170757+00:00,2358.3,0.2,455210.3971816821,353378.2081981671,-4.240342605044134e-05,-5.088411126052961e-05,-0.00011024891136912629,-0.0001738540449878201,-0.00022897850431036204,-0.00028410294908098876,-0.0003646694531198591,-0.0004113132308702916,-0.0004579570086207241,-0.0004621973494067788,-0.00048339905333705246,-0.0004918797640129924,-0.0005046007572673261,-0.0005809269496239722,-0.0005851672613061965,9878.1103515625,33957.7890625,3839.330078125,40968.71875,4715.52001953125,229.74000549316406,7941.43994140625,40704.69921875,36901.421875,8674.5302734375,16934.25,892.1400146484375,220.52000427246094,1178.4599609375,5139.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,23574.400390625,8463.08984375,1234.5,9193.1201171875,0.0,33998.69921875,0.0,0.0,3545.280029296875,9878.1103515625,33957.7890625,3839.330078125,40968.71875,4715.52001953125,229.74000549316406,31515.83984375,49167.7890625,38135.921875,17867.650390625,16934.25,34890.83984375,220.52000427246094,1178.4599609375,8684.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240342605044134e-05,9.752788173500448e-05,0.00010176822252105922,0.0001738540449878201,0.00017809438577387482,0.00029682397143915296,0.0003477080899756402,0.0003816308453679085,0.00039011152694001794,0.00040283254929818213,0.0004240342532284558,0.0005088411271572113,0.0005470042233355343,0.000576686579734087,0.0005936479428783059,2391.56005859375,5990.669921875,9447.41015625,589.6799926757812,14.149999618530273,2999.18994140625,7.079999923706055,1415.52001953125,112.0,4369.64013671875,185.16000366210938,30673.5,30235.44921875,222.86000061035156,387.80999755859375,5990.33984375,0.0,0.0,7076.1298828125,65493.5390625,0.0,68767.8203125,27611.6796875,18971.060546875,0.0,37037.2890625,0.0,0.0,32882.48828125,126240.4609375,8381.900390625,5990.669921875,9447.41015625,7665.81005859375,65493.5390625,2999.18994140625,68767.8203125,29027.19921875,18971.060546875,4369.64013671875,37037.2890625,30673.5,30235.44921875,33105.3515625,126628.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:16:00.170757+00:00,2351.42,0.38,313475.1328342427,250597.88176383474,-8.080223778961226e-05,-0.0002594177203718573,-0.0003870001819450408,-0.0003912529500667006,-0.0004933189484290779,-0.0005060771945863962,-0.0005103299045003951,-0.0005145826726220548,-0.0005528574110940099,-0.0005826266715303063,-0.0006038903957232833,-0.0006209014100022614,-0.0007697476539760828,-0.0007740003638900816,-0.0007825059001334012,2022.22998046875,5139.22021484375,7051.52978515625,4709.02978515625,4700.52001953125,1213.0699462890625,17584.759765625,29958.01953125,216.42999267578125,1950.5400390625,105593.5078125,199.0500030517578,28219.5,34056.48828125,208.33999633789062,0.0,0.0,0.0,228.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,122466.296875,8052.02978515625,0.0,0.0,15894.76953125,2022.22998046875,5139.22021484375,7051.52978515625,4937.89013671875,4700.52001953125,1213.0699462890625,17584.759765625,29958.01953125,216.42999267578125,1950.5400390625,75566.6171875,8052.02978515625,28219.5,34056.48828125,16103.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080223778961226e-05,0.00012758247612509876,0.00014034073683433235,0.00019137372146360576,0.00022539572091773152,0.00027642870554700494,0.0002806814736686647,0.000284934212686494,0.00031470344401896,0.0003529782115947455,0.0003784947039093822,0.0003827474429272115,0.0005103299045003951,0.0005273409187793732,0.0005315936869010329,23516.099609375,9171.7099609375,23272.9296875,51623.55078125,41864.578125,36732.12109375,4468.9501953125,4468.97021484375,35943.55859375,2165.1201171875,214.2100067138672,2878.77001953125,223.8000030517578,4713.35986328125,3556.0400390625,0.0,0.0,0.0,33922.69140625,0.0,1231.800048828125,0.0,23023.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23516.099609375,9171.7099609375,23517.5,85546.2421875,41864.578125,37963.921875,4468.9501953125,27989.869140625,35943.55859375,2165.1201171875,214.2100067138672,2878.77001953125,223.8000030517578,4713.35986328125,3556.0400390625,0.0,0.0,244.57000732421875,0.0,0.0,0.0,0.0,497.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:17:00.170757+00:00,2355.2749999999996,0.15,297929.5882967279,154607.7139759795,-3.1843414035392925e-05,-7.430130062857643e-05,-7.854709110688418e-05,-0.00011251340038143098,-0.0001974291808437556,-0.00020167496404610574,-0.0002738533657975495,-0.0003332944179419428,-0.00033754020114429295,-0.00034603176754899323,-0.00042245598160661757,-0.00046915965504013,-0.00047340543824248016,-0.00048189700464718044,-0.00048614281695336103,1488.5,1233.3900146484375,1511.1800537109375,2209.159912109375,1511.0,20008.509765625,20002.5,19878.060546875,20002.5,5187.14990234375,212.67999267578125,33516.80859375,28283.220703125,214.44000244140625,2483.300048828125,0.0,0.0,0.0,0.0,0.0,15930.080078125,0.0,0.0,0.0,19877.810546875,0.0,1177.0899658203125,0.0,0.0,0.0,1488.5,1233.3900146484375,1511.1800537109375,2209.159912109375,1511.0,35938.58984375,20002.5,19878.060546875,20002.5,25064.94921875,212.67999267578125,34693.890625,28283.220703125,214.44000244140625,2483.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1843414035392925e-05,3.608920451370068e-05,0.00013798812869936228,0.00014223392645362765,0.00017195443797390908,0.0001974291808437556,0.0002313954901183024,0.00023564127332065254,0.00026111601619049907,0.00033754020114429295,0.000371506524970755,0.00042245598160661757,0.00047340543824248016,0.0004776512214448303,0.0005116175161674619,9185.8603515625,2620.030029296875,5180.080078125,23556.099609375,4719.41015625,7428.6298828125,2709.18994140625,2709.199951171875,2355.889892578125,16870.669921875,20016.060546875,30852.19921875,3132.0,3807.02001953125,20016.060546875,0.0,9185.900390625,236.5399932861328,9186.8798828125,23556.80078125,1511.5999755859375,2745.419921875,33979.80859375,0.0,0.0,0.0,2733.27001953125,21813.029296875,9189.9599609375,0.0,9185.8603515625,11805.9296875,5416.6201171875,32742.98046875,28276.2109375,8940.23046875,5454.60986328125,36689.01171875,2355.889892578125,16870.669921875,20016.060546875,33585.48046875,24945.029296875,12996.98046875,20016.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:18:00.170757+00:00,2351.665,0.01,191957.8875291908,194461.80679797108,-2.126153276549303e-06,-0.0004145998682361096,-0.00044011371210217476,-0.0004443660145625472,-0.00047838446334935725,-0.0005761875072494149,-0.0005804398097097874,-0.000605953682679683,-0.000682495185174048,-0.0006867474876344204,-0.0007037566974759102,-0.0007080089999362826,-0.0007122613023966551,-0.0007165136048570275,-0.0007250182097777724,3618.14990234375,9167.6904296875,28215.58984375,4709.27001953125,211.6699981689453,8666.900390625,30.549999237060547,4700.47998046875,7186.4599609375,30018.529296875,19995.9296875,107289.6796875,223.63999938964844,19999.8203125,199.0500030517578,54813.1015625,0.0,0.0,0.0,0.0,0.0,9965.26953125,0.0,17538.849609375,0.0,0.0,3386.39990234375,0.0,0.0,40564.44921875,54813.1015625,9167.6904296875,28215.58984375,4709.27001953125,211.6699981689453,8666.900390625,9965.26953125,4700.47998046875,24725.310546875,30018.529296875,19995.9296875,398.010009765625,223.63999938964844,19999.8203125,40564.44921875,1505.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126153276549303e-06,6.3784596022742335e-06,4.0396909753326327e-05,7.866766827646643e-05,0.0001296953414566815,0.00015095686831045896,0.0001764707121765241,0.00018072301463689655,0.00020198455604258925,0.00023175070236902684,0.0003125445218756795,0.0003593198780436069,0.000384833721909672,0.0004358614096418023,0.0004656275559682399,47635.53125,1810.7900390625,34908.69140625,587.9600219726562,219.3000030517578,226.58999633789062,2352.080078125,20019.529296875,2231.1201171875,18111.220703125,20017.58984375,7057.52978515625,4705.14013671875,20023.529296875,219.9199981689453,283393.625,0.0,0.0,0.0,0.0,47504.8203125,2231.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20023.48046875,336065.25,1810.7900390625,34908.69140625,587.9600219726562,219.3000030517578,48166.1796875,4583.14013671875,20019.529296875,2231.1201171875,18111.220703125,20017.58984375,7057.52978515625,4705.14013671875,20023.529296875,20243.41015625,5036.08984375,0.0,0.0,0.0,0.0,434.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:19:00.170757+00:00,2356.245,0.17,202353.42498858643,25465.172223097896,-3.6074347008252516e-05,-4.031838761875406e-05,-8.275879372376949e-05,-0.00015066344349179417,-0.0002015919453697279,-0.00021856810781173408,-0.00031618104549124837,-0.0003204250824637711,-0.00039681780617684126,-0.00043925823410972953,-0.000447746308054775,-0.0004901867359876633,-0.000494430772960186,-0.0005029188469052315,-0.0005368711426854134,1408.1600341796875,4720.35009765625,20009.94921875,20009.919921875,3421.35009765625,20008.0,6725.35986328125,20003.990234375,213.49000549316406,17825.279296875,1177.5999755859375,5187.35009765625,214.6300048828125,2355.06005859375,4718.009765625,0.0,0.0,0.0,0.0,0.0,8245.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.1600341796875,4720.35009765625,20009.94921875,20009.919921875,3421.35009765625,28253.05078125,6725.35986328125,20003.990234375,213.49000549316406,17825.279296875,1177.5999755859375,5187.35009765625,214.6300048828125,2355.06005859375,4718.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6074347008252516e-05,4.031838761875406e-05,5.729455006076023e-05,7.851475675124675e-05,8.275879372376949e-05,0.00019734789384528995,0.0002015919453697279,0.00022281214478425682,0.0002779846836347133,0.0003204250824637711,0.00032466911943629384,0.00037135358434170485,0.0003755976213142276,0.0003925737692043185,0.0004350141971372068,1413.800048828125,1413.800048828125,974.8699951171875,7069.2900390625,2209.18994140625,23567.099609375,5190.56982421875,2356.77001953125,1956.22998046875,16598.2890625,7071.02978515625,3207.0,20019.140625,5303.6298828125,20020.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10411.580078125,0.0,1621.31005859375,1719.81005859375,0.0,0.0,0.0,1413.800048828125,1413.800048828125,974.8699951171875,7069.2900390625,2209.18994140625,23567.099609375,5190.56982421875,2356.77001953125,12367.8095703125,16598.2890625,8692.33984375,4926.81005859375,20019.140625,5303.6298828125,20020.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:20:00.170757+00:00,2351.045,0.25,95827.34009919038,80521.86778487409,-5.3167845180723816e-05,-0.0002530789643060416,-0.0002785995020531118,-0.00028285293956287205,-0.0002956132229883224,-0.0003296406357549131,-0.0004104557738173753,-0.00041470921132713556,-0.00043597634066827595,-0.000444483186583966,-0.0004614969075191766,-0.0006061134627088904,-0.0006103668711148202,-0.0007209560135379434,-0.0007507299887947738,9.720000267028809,8226.5703125,7051.169921875,21674.810546875,20001.7109375,4708.56982421875,222.22999572753906,209.55999755859375,5187.31982421875,127865.453125,199.0500030517578,1174.81005859375,4699.22021484375,2020.43994140625,14955.51953125,133958.125,0.0,23503.900390625,33462.8515625,34637.58984375,0.0,15818.3896484375,44777.7890625,0.0,21682.33984375,10214.4296875,0.0,8955.9697265625,38134.6484375,0.0,133967.84375,8226.5703125,30555.0703125,55137.6484375,54639.30859375,4708.56982421875,16040.6201171875,44987.3515625,5187.31982421875,42258.12109375,10214.4296875,1174.81005859375,13655.1904296875,40155.08984375,14955.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3167845180723816e-05,9.995554864872247e-05,0.00010846240911632776,0.00015099668235052377,0.0001722638262435794,0.00018927753262687474,0.00028285293956287205,0.0002871063770726323,0.0002913597854785621,0.0003083735064137727,0.00031262694392353296,0.00032113378983922303,0.0003424009191803634,0.00035090779419988394,0.00036792148603126407,23511.69921875,8229.48046875,23513.0,2351.39990234375,20015.2109375,3872.89990234375,940.6799926757812,18980.189453125,3873.300048828125,940.7100219726562,940.7100219726562,34455.9296875,587.9600219726562,20503.859375,2508.389892578125,0.0,0.0,8229.5498046875,1231.449951171875,0.0,0.0,0.0,0.0,2351.72998046875,3782.010009765625,5993.580078125,940.719970703125,0.0,0.0,0.0,23511.69921875,8229.48046875,31742.55078125,3582.85009765625,20015.2109375,3872.89990234375,940.6799926757812,18980.189453125,6225.02978515625,4722.72021484375,6934.2900390625,35396.6484375,587.9600219726562,20503.859375,2508.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 16:21:00.170757+00:00,2346.385,0.43,224813.79942028923,286273.03823307354,-9.163031791104004e-05,-9.589218825567514e-05,-0.00010015406587626785,-0.00014277281297836453,-0.00014703469059895724,-0.00015129656821954995,-0.00015982032346073538,-0.00029193845693953335,-0.00029620033456012607,-0.0003047240898013115,-0.0003175096935592592,-0.0003771759511437267,-0.00039422346162609756,-0.0004197946982458234,-0.0004538897192105651,1228.7099609375,1696.530029296875,23461.5,3612.919921875,3612.89990234375,4700.06982421875,23460.099609375,33396.21875,30493.970703125,9.380000114440918,20000.0703125,17938.9609375,4698.93017578125,15866.490234375,20000.0,0.0,0.0,0.0,8211.1796875,8211.1396484375,3612.889892578125,0.0,0.0,0.0,46913.3984375,0.0,0.0,228.0,0.0,1172.6600341796875,1228.7099609375,1696.530029296875,23461.5,11824.08984375,11824.0400390625,8312.9599609375,23460.099609375,33396.21875,30493.970703125,46922.78125,20000.0703125,17938.9609375,4926.93017578125,15866.490234375,21172.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163031791104004e-05,0.00014277281297836453,0.000176867819391191,0.00018112969701178372,0.00018539157463237643,0.00019817719294223934,0.0002152247034246102,0.0002280103217344731,0.0003217715711798519,0.0003302953264210373,0.0003516047145240009,0.0003686521959025413,0.000372914073523134,0.0003984853392466903,0.00040700906538404524,1397.27001953125,8213.51953125,16823.55078125,3872.239990234375,14620.6904296875,7040.5498046875,111.94000244140625,4693.83984375,1408.280029296875,20016.1796875,3872.89990234375,2771.929931640625,1948.22998046875,8896.33984375,20015.94921875,16224.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16782.189453125,0.0,9389.0,0.0,0.0,3873.110107421875,18570.990234375,8213.51953125,16823.55078125,3872.239990234375,14620.6904296875,7040.5498046875,111.94000244140625,4693.83984375,1408.280029296875,36798.37890625,3872.89990234375,12160.9296875,1948.22998046875,8896.33984375,23889.060546875,949.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
