system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 04:11:00.072951+00:00,2136.9049999999997,0.01,44271.1720729544,352746.1635838283,-2.33983269026794e-06,-0.00010529247083468363,-0.00018484678003005683,-0.00020824509556405246,-0.0002784400712698698,-0.000306518079014495,-0.00033459605765528977,-0.00035331471008248627,-0.0003860723809339106,-0.0004047910333611071,-0.0004515876935329288,-0.00047498600906692445,-0.0005264623323455453,-0.0006060166633687913,-0.0006247353157959878,57533.75,7872.22021484375,4273.02001953125,4000.139892578125,3870.989990234375,3999.75,21361.900390625,277.260009765625,534.02001953125,3999.360107421875,3870.320068359375,28951.330078125,387.75,3998.550048828125,3869.64990234375,164540.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21871.509765625,0.0,0.0,0.0,227016.859375,7872.22021484375,4273.02001953125,4000.139892578125,3870.989990234375,3999.75,21361.900390625,277.260009765625,534.02001953125,3999.360107421875,3870.320068359375,50822.8515625,387.75,3998.550048828125,3869.64990234375,4943.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33983269026794e-06,2.1058493075543083e-05,2.5738158001331612e-05,3.0417824746109545e-05,3.9777154597686604e-05,4.4456821342464536e-05,4.913648444926366e-05,0.00010529247083468363,0.000133370456751436,0.00013805011985823512,0.00016144844994414598,0.00020356543245725334,0.00022228409943636507,0.00024100275186356157,0.00026440108194947243,103150.8203125,30039.150390625,8546.6796875,45149.01171875,42814.12109375,21370.0,45149.8515625,3872.47998046875,8547.58984375,534.2999877929688,20008.08984375,20669.6796875,1042.050048828125,7823.419921875,54072.53125,1107577.0,0.0,30039.30078125,0.0,0.0,0.0,0.0,0.0,0.0,8547.6298828125,0.0,8548.1904296875,9981.5595703125,8548.509765625,0.0,1240862.75,30039.150390625,38585.96875,45149.01171875,42814.12109375,21370.0,45149.8515625,3872.47998046875,8547.58984375,9081.9296875,20008.08984375,29217.880859375,11023.6103515625,16371.9296875,54072.53125,30134.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:12:00.072951+00:00,2137.325,0.01,16241.097713453395,10871.1653974543,-2.3393727133225184e-06,-1.1696864021359943e-05,-2.5733101210789755e-05,-0.00011462927068350837,-0.0001193080170196481,-0.00015205923409666866,-0.0001801317121135071,-0.00018481045844964683,-0.00019884668290615082,-0.0002549916389398277,-0.0002971003414131701,-0.00030177910230122507,-0.0003766390145756304,-0.0004234264779370278,-0.0004842501657549292,15901.1904296875,3939.169921875,1000.0900268554688,1392.22998046875,999.97998046875,5245.990234375,6016.18994140625,999.97998046875,53176.109375,534.2000122070312,268.8599853515625,21366.80078125,6409.56005859375,15555.26953125,1340.43994140625,35725.66015625,7694.27978515625,0.0,0.0,1392.22998046875,0.0,0.0,0.0,611155.125,0.0,0.0,0.0,0.0,0.0,0.0,51626.8515625,11968.8798828125,1000.0900268554688,1392.22998046875,2392.2099609375,5245.990234375,6016.18994140625,999.97998046875,616197.4375,534.2000122070312,268.8599853515625,21366.80078125,6409.56005859375,15555.26953125,1340.43994140625,0.0,335.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,9399.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,2.3393727133225184e-06,0.00016141672676894814,0.00021288292191457003,0.00021756166825070977,0.0002222404145868495,0.00022691916092298925,0.00027370662428438663,0.000320494087645784,0.00032517281943000853,0.0003392090438865125,0.0003859965072479099,0.00039067526813596487,0.00040003276080824435,0.0004795714339707047,0.0004842501657549292,1349.9599609375,368.2300109863281,8549.9501953125,28729.44921875,6413.39990234375,16780.630859375,534.47998046875,8550.8701171875,20009.279296875,8551.0302734375,30056.01953125,20013.109375,49522.109375,4778.31005859375,1042.530029296875,373707.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983.0703125,1069.0899658203125,0.0,0.0,375160.25,368.2300109863281,8549.9501953125,28729.44921875,6413.39990234375,16780.630859375,534.47998046875,8550.8701171875,20009.279296875,8551.0302734375,30056.01953125,29996.1796875,50591.19921875,4778.31005859375,1042.530029296875,102.44999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:13:00.072951+00:00,2137.885,0.01,59177.1897431135,308005.69404073764,-2.338759941267199e-06,-9.12116447580047e-05,-0.0002081496495520696,-0.0002596023550722748,-0.0003017000562977046,-0.00036718533374369144,-0.0003812178911175579,-0.000390572939068079,-0.0004139605152886361,-0.0004513806779868901,-0.0004794458218384534,-0.0005262210033833981,-0.0005308985128067434,-0.0005449310992844403,-0.0005496086087077856,534.469970703125,4297.669921875,2000.1099853515625,4274.66015625,13336.3798828125,642.5800170898438,1999.6800537109375,1999.25,21370.0,16240.58984375,2136.860107421875,8434.9599609375,10175.7802734375,398.5199890136719,400.5799865722656,0.0,76327.7421875,0.0,0.0,0.0,11639.0302734375,0.0,0.0,0.0,0.0,0.0,46069.640625,188222.59375,0.0,0.0,534.469970703125,93798.3125,2000.1099853515625,4274.66015625,13336.3798828125,12281.6103515625,1999.6800537109375,1999.25,21370.0,16240.58984375,2136.860107421875,54504.6015625,201353.8125,398.5199890136719,400.5799865722656,0.0,13172.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.43994140625,0.0,0.0,2.338759941267199e-06,2.1048839698778465e-05,2.5726360036060214e-05,3.508140071062371e-05,5.3791482059750706e-05,0.00011459924280643463,0.00018476204422768205,0.00019411707762628794,0.00022218220692593604,0.00024089228827506304,0.00024556979769840837,0.0002642798935994506,0.000278312450973317,0.00028766749892383814,0.00033912021899595857,84554.140625,30030.19921875,32069.099609375,20588.76953125,17188.720703125,3872.14990234375,20008.939453125,32074.5,4276.72021484375,9984.1904296875,6415.22998046875,2138.449951171875,8552.75,3872.820068359375,20008.7890625,0.0,0.0,38269.12890625,0.0,40738.4296875,0.0,0.0,99772.9296875,0.0,0.0,0.0,0.0,0.0,4277.0,0.0,84601.90625,30030.19921875,70338.2265625,20588.76953125,57927.1484375,3872.14990234375,20008.939453125,131850.53125,4276.72021484375,9984.1904296875,6415.22998046875,2138.449951171875,8552.75,8149.81982421875,20008.7890625,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,3.0899999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:14:00.072951+00:00,2136.145,0.01,317942.82050733024,117617.61121877322,-2.3406651052937377e-06,-3.979130633524619e-05,-4.4472635636338964e-05,-5.383529787650332e-05,-6.787928577978164e-05,-0.00022236318909563124,-0.00025513250147923827,-0.0002879018138628453,-0.0003066271310672164,-0.00034875908750109375,-0.00040025371708907187,-0.00040961639024317265,-0.0004142977122683078,-0.0004377043806016445,-0.00046111101983115077,132081.0,94567.6484375,13328.9501953125,20580.650390625,21360.0,2135.669921875,4271.2001953125,7577.60009765625,1964.6500244140625,398.510009765625,20635.869140625,7886.990234375,999.9400024414062,1985.75,407.32000732421875,1347664.125,19957.2109375,9973.2197265625,0.0,61803.44921875,0.0,0.0,54659.3203125,0.0,0.0,0.0,0.0,0.0,0.0,11927.0,1487305.375,114524.859375,23302.169921875,20580.650390625,61803.44921875,2135.669921875,4271.2001953125,54659.3203125,1964.6500244140625,398.510009765625,20635.869140625,7886.990234375,999.9400024414062,1985.75,12334.3203125,7560.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3406651052937377e-06,0.0003347150923218578,0.0003628030826803297,0.0003955723950639367,0.0004423857026267797,0.00044706702465191483,0.0005500562838278711,0.0005921882693655789,0.0005968696204945445,0.0006062322645448148,0.0006109135574661195,0.0006249575526453555,0.0006904961774125695,0.0007092215237207711,0.0007279468118213117,41130.83984375,7692.7001953125,27779.9609375,17434.23046875,8547.1904296875,5972.14013671875,411.2699890136719,30022.900390625,42869.01171875,1068.719970703125,8548.6298828125,20006.890625,20009.83984375,2137.659912109375,409.989990234375,104181.546875,0.0,0.0,0.0,0.0,0.0,9987.7001953125,0.0,2137.419921875,12132.1103515625,0.0,0.0,0.0,0.0,0.0,458102.375,7692.7001953125,27779.9609375,17434.23046875,8547.1904296875,5972.14013671875,10398.9697265625,30022.900390625,45006.4296875,13200.830078125,8548.6298828125,20006.890625,20009.83984375,2137.659912109375,409.989990234375,312790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:15:00.072951+00:00,2138.26,0.2,103067.21045758577,35431.053617730904,-4.676699609262869e-05,-9.821069397730753e-05,-0.00010756409756140783,-0.00012159419566160068,-0.00012627089745365083,-0.00013094759196974337,-0.00039751947042532265,-0.0004021961649414152,-0.0004115495830774307,-0.00042557966662570834,-0.00044428647379390895,-0.0004770233645103872,-0.0004817000881303102,-0.0004863767826464027,-0.0005050835898146033,2138.159912109375,1119.719970703125,2945.929931640625,1760.4000244140625,534.5,25415.310546875,6086.83984375,8261.400390625,2137.3798828125,21373.5,390.7099914550781,6511.43994140625,13336.3203125,20555.779296875,390.54998779296875,0.0,0.0,0.0,0.0,16813.400390625,2153.530029296875,0.0,4976.330078125,0.0,534.3400268554688,0.0,0.0,16063.7802734375,0.0,0.0,2138.159912109375,1119.719970703125,2945.929931640625,1760.4000244140625,17347.900390625,27568.83984375,6086.83984375,13237.73046875,2137.3798828125,21907.83984375,390.7099914550781,6511.43994140625,29400.099609375,20555.779296875,390.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676699609262869e-05,5.144369788467884e-05,8.885729766916484e-05,9.821069397730753e-05,0.00010288739576935768,0.00014030099555384368,0.00020577479153871536,0.0002385116822551936,0.0002665718784555793,0.0002852786856237799,0.00030866218730807304,0.00034139907802455127,0.0003788126923609525,0.0004021961649414152,0.0004068728885613382,23929.419921875,35496.94140625,8552.6298828125,8552.7099609375,17442.130859375,3872.929931640625,8553.6298828125,20006.390625,3873.419921875,2138.8701171875,21884.91015625,20008.439453125,4278.14013671875,534.780029296875,31005.810546875,0.0,0.0,53266.62890625,0.0,25467.140625,0.0,0.0,0.0,9996.8896484375,0.0,3873.580078125,0.0,0.0,0.0,391.69000244140625,23929.419921875,35496.94140625,61819.26171875,8552.7099609375,42909.26171875,3872.929931640625,8553.6298828125,20006.390625,13870.3095703125,2138.8701171875,25758.490234375,20008.439453125,4278.14013671875,534.780029296875,31397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:16:00.072951+00:00,2137.585,0.01,18128.1654828587,76101.42252670588,-2.339088268854539e-06,-7.017265033937292e-06,-0.00015671891742385924,-0.00025963879306800663,-0.000320455088512972,-0.00032513326732441783,-0.00032981144613586366,-0.00035788051900453866,-0.00036255866871215403,-0.00040934045682661235,-0.0004233749641571194,-0.0005029040039516985,-0.0005075821536593139,-0.0005309730186127126,-0.0005543639417737722,1239.800048828125,1749.06005859375,4274.5,3999.6201171875,6410.7001953125,6704.47998046875,21368.80078125,3708.5,13333.6904296875,3998.409912109375,19277.130859375,8077.7001953125,6804.990234375,24355.529296875,1000.0499877929688,0.0,1175.6600341796875,0.0,0.0,3999.340087890625,0.0,0.0,0.0,0.0,31249.380859375,0.0,0.0,46533.2890625,8928.8701171875,7414.830078125,1239.800048828125,2949.85009765625,4274.5,3999.6201171875,10410.0400390625,6704.47998046875,21368.80078125,3708.5,13333.6904296875,35247.80078125,19277.130859375,8077.7001953125,53338.28125,33284.3984375,8414.8701171875,0.0,25.1200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339088268854539e-06,1.169544157164637e-05,9.590262197889388e-05,0.00010525897232582793,0.00012864985910709947,0.0001380062021780759,0.00016607526049483567,0.00018946615455206484,0.00024560425663366914,0.00025028243544511497,0.0002549606142565608,0.0002689951506908983,0.00027835150831378996,0.0002970642235595733,0.00032981144613586366,65441.48046875,32064.150390625,3873.679931640625,7696.1201171875,8550.26953125,64.66999816894531,8550.58984375,20006.029296875,23019.94921875,37456.171875,2138.1298828125,3874.35009765625,4276.35986328125,6414.66015625,427.6600036621094,52264.078125,3314.1201171875,0.0,0.0,0.0,789405.8125,0.0,0.0,0.0,0.0,8941.2900390625,0.0,0.0,0.0,27298.470703125,117876.5078125,35378.26953125,3873.679931640625,7696.1201171875,8550.26953125,789655.9375,8550.58984375,20006.029296875,23019.94921875,37456.171875,11079.419921875,3874.35009765625,4276.35986328125,6414.66015625,27726.130859375,170.9600067138672,0.0,0.0,0.0,0.0,185.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:17:00.072951+00:00,2139.995,0.01,238899.8728371234,224645.36938691823,-2.336454144824529e-06,-7.009361979726236e-06,-0.00010981334344251081,-0.00011448624718468636,-0.00019392569083720446,-0.00020794440933968872,-0.00021729023137595505,-0.0002219631423940882,-0.0002780380309559405,-0.00031542128999717534,-0.000418225274188444,-0.00046028144424781203,-0.0004649543552659452,-0.0005957958055660129,-0.0006144873914308846,1122.489990234375,1134.18994140625,534.9400024414062,4999.509765625,259.25,22473.2109375,4999.0,4279.0400390625,16297.9501953125,4998.509765625,4998.0,1497.31005859375,13347.3603515625,1946.239990234375,4997.009765625,627320.0,0.0,0.0,0.0,283342.3125,682105.8125,0.0,19277.080078125,0.0,0.0,1497.3699951171875,0.0,0.0,0.0,0.0,629545.0625,1134.18994140625,534.9400024414062,4999.509765625,283601.5625,705413.75,4999.0,23556.119140625,16297.9501953125,4998.509765625,6495.3701171875,1497.31005859375,13347.3603515625,1946.239990234375,4997.009765625,1102.56005859375,0.0,0.0,0.0,0.0,834.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336454144824529e-06,7.243007712531835e-05,9.579461766406894e-05,0.00017523406131658703,0.00017990695778280497,0.00019859860185533762,0.00021729023137595505,0.00022663603886030614,0.0002313089498784393,0.00026869220891967416,0.0002733651199378073,0.00028271094197407365,0.00029205676401034,0.0003481316671241075,0.00038551492616534233,117940.9375,7704.5400390625,3871.6201171875,17657.099609375,20003.94921875,44.86000061035156,4280.919921875,8560.75,2158.429931640625,3872.2900390625,6421.740234375,20003.919921875,412.75,53.83000183105469,23049.130859375,124319.859375,0.0,0.0,0.0,0.0,6421.259765625,0.0,0.0,59034.94921875,9990.0400390625,0.0,9985.900390625,0.0,207430.078125,0.0,173047.6875,7704.5400390625,3871.6201171875,17657.099609375,20003.94921875,6466.1201171875,4280.919921875,8560.75,61175.44140625,13862.330078125,6421.740234375,29989.8203125,412.75,207430.078125,23049.130859375,4888.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:18:00.072951+00:00,2139.625,0.01,45520.34564645932,82216.98740552929,-2.3368581878457917e-06,-7.0105743361637e-06,-4.440030534169637e-05,-0.00010048489639302716,-0.0001752643584040925,-0.00017993806977756321,-0.0002033066557487473,-0.0002313489530934021,-0.00024069639039225876,-0.00025939123588614166,-0.0003061284078285098,-0.00036688672844320536,-0.00040895017446018755,-0.00042297132313251495,-0.00042764501995407045,1369.3599853515625,1904.25,634.8599853515625,651.7899780273438,8555.830078125,5999.39990234375,14568.7197265625,9740.0595703125,5999.27001953125,15328.580078125,21389.69921875,13346.3603515625,498.2900085449219,5998.18017578125,4277.419921875,0.0,1369.3499755859375,4651.8798828125,0.0,0.0,0.0,118062.828125,0.0,0.0,0.0,0.0,0.0,35538.96875,29683.830078125,114503.390625,1369.3599853515625,3273.60009765625,6411.58984375,651.7899780273438,8555.830078125,5999.39990234375,132634.15625,9740.0595703125,5999.27001953125,15328.580078125,21389.69921875,13346.3603515625,36037.26171875,35682.01171875,118780.8125,0.0,0.0,1124.8499755859375,0.0,0.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3368581878457917e-06,5.8421454014023766e-05,6.776888767490163e-05,8.179003634722903e-05,8.646374772069976e-05,0.00016591692110523582,0.0001752643584040925,0.0002313489530934021,0.00024069639039225876,0.00025939123588614166,0.00031080213375389576,0.00031547583057545125,0.00036688672844320536,0.00037156042526476085,0.00038558157393708825,39031.5703125,7703.10009765625,3872.97998046875,7120.58984375,16760.169921875,15616.6796875,82041.203125,22146.5,3873.64990234375,10700.900390625,9995.150390625,31022.76953125,386.6099853515625,44.86000061035156,29353.060546875,71437.6484375,0.0,27707.859375,0.0,0.0,0.0,208951.765625,29940.279296875,4280.27978515625,8560.7197265625,0.0,19261.529296875,0.0,0.0,30002.94921875,110469.21875,7703.10009765625,31580.83984375,7120.58984375,16760.169921875,15616.6796875,173063.9375,52086.78125,8153.93017578125,19261.619140625,9995.150390625,50284.30078125,386.6099853515625,0.0,59356.01171875,0.0,0.0,0.0,0.0,0.0,0.0,11.930000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:19:00.072951+00:00,2140.165,0.01,391793.09064460837,142256.83078239008,-2.336268380531692e-06,-7.008805368968751e-06,-2.569895332271699e-05,-4.4389100366970524e-05,-4.906163667328656e-05,-5.373417297960259e-05,-5.840671292389743e-05,-8.17693944554776e-05,-8.644193439977244e-05,-0.00010980461956933141,-0.00011447715223766863,-0.00011914969218196347,-0.00014251237735152245,-0.0001658750552451238,-0.00017054760246537626,148371.484375,3540.590087890625,21401.099609375,1999.6099853515625,15617.4296875,32100.75,2140.0400390625,9987.330078125,13231.8603515625,8558.5498046875,401.57000732421875,6419.72998046875,1999.4200439453125,14171.33984375,84736.078125,1586039.375,67078.8828125,7704.39990234375,0.0,0.0,35963.51171875,0.0,0.0,41429.3515625,0.0,0.0,0.0,0.0,0.0,19945.080078125,1755248.75,70619.46875,29105.5,1999.6099853515625,15617.4296875,68064.2578125,2140.0400390625,9987.330078125,54669.21875,8558.5498046875,401.57000732421875,6419.72998046875,1999.4200439453125,14171.33984375,104681.15625,20837.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336268380531692e-06,0.0003013786335941404,0.000324741326039657,0.0003294138587079942,0.00033408639137633145,0.0003387589240446687,0.00038548430893570185,0.0003995019069407135,0.00048360758228227496,0.0004882801149506122,0.0005443505360744894,0.000549023097846657,0.0005910759209655225,0.0005957484827376902,0.0006050935480743647,70599.953125,7706.919921875,8562.26953125,17344.390625,6422.64013671875,8562.3896484375,20005.009765625,32115.30078125,7231.4599609375,20007.060546875,5984.2001953125,22148.2890625,14860.5595703125,41420.03125,387.7200012207031,3466.340087890625,0.0,0.0,0.0,0.0,7707.2001953125,0.0,148159.734375,0.0,0.0,0.0,0.0,15965.6796875,1070.719970703125,0.0,337958.5625,7706.919921875,8562.26953125,17344.390625,6422.64013671875,16269.58984375,20005.009765625,180275.046875,7231.4599609375,20007.060546875,5984.2001953125,22148.2890625,30826.240234375,42490.75,387.7200012207031,263892.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:20:00.072951+00:00,2139.425,0.01,61579.68799648161,777950.0324743974,-2.337076466574217e-06,-7.011229627096327e-06,-0.0002921345585491508,-0.00029680872103199363,-0.0003388760960660875,-0.0003435502585489303,-0.00035289855441078544,-0.00040898838778957725,-0.00041366255027242005,-0.0004604040877893567,-0.00046507822116836905,-0.0004837748419959098,-0.0005071455962024629,-0.0005866062128916383,-0.0006286735879257321,1813.27001953125,1518.97998046875,196.02999877929688,21387.890625,6416.10009765625,4277.3798828125,13345.2998046875,15606.41015625,1496.97998046875,15680.1103515625,84681.828125,1945.9300537109375,33785.76953125,6414.509765625,1945.6500244140625,0.0,0.0,0.0,845750.375,0.0,0.0,0.0,6415.64990234375,0.0,139229.484375,0.0,0.0,39269.46875,0.0,46317.23046875,2053.840087890625,1518.97998046875,196.02999877929688,869872.6875,6416.10009765625,4277.3798828125,13345.2998046875,22022.060546875,1496.97998046875,154909.59375,84681.828125,1945.9300537109375,73055.2421875,6414.509765625,48262.87890625,240.57000732421875,0.0,0.0,2734.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337076466574217e-06,3.03819942928385e-05,4.907860784442164e-05,5.375275941332802e-05,5.842691462021321e-05,9.582014172337949e-05,0.00011919090320589021,0.00014256166468840092,0.00019397735013626516,0.00024071888765320182,0.00025474134599789977,0.0002594155084807426,0.0002640896418597549,0.0002874604251701385,0.0003155053418595344,97002.921875,1081.8900146484375,7702.31005859375,5781.77001953125,16313.6103515625,4279.259765625,23826.529296875,12430.66015625,1043.0799560546875,2086.18994140625,14841.4501953125,6419.93994140625,27682.75,20006.83984375,3873.580078125,247951.8125,5791.490234375,0.0,7702.33984375,71888.8828125,0.0,28775.5703125,0.0,0.0,0.0,0.0,0.0,1968.7900390625,0.0,0.0,347379.3125,6873.3798828125,7702.31005859375,13484.1103515625,88202.4921875,4279.259765625,52602.1015625,12430.66015625,1043.0799560546875,2086.18994140625,14841.4501953125,6419.93994140625,29651.55078125,20006.83984375,3873.580078125,2424.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 04:21:00.072951+00:00,2139.725,0.01,82527.53063278295,60417.23773927731,-2.3367488211079035e-06,-7.0102464633237105e-06,-5.3745225159218535e-05,-0.0001659091649344191,-0.00026405262178741395,-0.000352849077899009,-0.0003575225709937513,-0.0003621960640884936,-0.00039023705176077783,-0.0004509925202000886,-0.0004556660423986614,-0.00047903350787237287,-0.0005584830068983138,-0.0005631564999930561,-0.0006285854615271091,1946.219970703125,6626.33984375,99.61000061035156,4999.7900390625,4999.2900390625,15618.4404296875,8554.669921875,34736.55078125,4277.77978515625,6416.27978515625,2010.4200439453125,2138.699951171875,29938.25,4997.7998046875,1967.31005859375,6361.68017578125,3153.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387.599609375,0.0,0.0,0.0,0.0,187369.640625,8522.7900390625,9779.48046875,99.61000061035156,4999.7900390625,4999.2900390625,15618.4404296875,8554.669921875,34736.55078125,4277.77978515625,27803.880859375,2010.4200439453125,2138.699951171875,29938.25,4997.7998046875,189336.953125,214.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3367488211079035e-06,3.0377736038644798e-05,5.3745225159218535e-05,5.841872189193964e-05,6.776571535738185e-05,9.58067030296661e-05,0.00014721517800353467,0.0001612356718396768,0.00020329715334810317,0.00020797064644284546,0.0002453586203046143,0.00025470563559792936,0.00026405262178741395,0.00026872611488215625,0.00027339960797689855,75358.4765625,4279.580078125,14840.5498046875,36031.1796875,8558.3095703125,3873.27001953125,17827.880859375,1043.0899658203125,2086.280029296875,69499.390625,400.510009765625,2140.27001953125,2140.2900390625,3873.93994140625,10701.5498046875,163445.59375,25673.970703125,0.0,0.0,0.0,0.0,0.0,0.0,102478.3515625,49940.75,25897.029296875,96142.4375,0.0,0.0,19954.0390625,240735.140625,29953.55078125,14840.5498046875,36031.1796875,8558.3095703125,3873.27001953125,17827.880859375,1043.0899658203125,32084.91015625,49940.75,25897.029296875,57612.8515625,2140.2900390625,3873.93994140625,30655.58984375,1931.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
