system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 08:11:00.088045+00:00,2183.105,0.01,14752.048404202797,75782.75713645578,-2.2903159333509393e-06,-6.870947345305467e-06,-7.558042125310749e-05,-9.3902948719915e-05,-0.00020841874356847256,-0.00021299938089214265,-0.00023132190108299255,-0.00026796694146469235,-0.0003229345311410725,-0.00032751515391282737,-0.0003870633663609624,-0.0003916440182365477,-0.00040080526378005743,-0.00040538591565564275,-0.0004374503332655877,45897.05859375,654.9299926757812,4365.8798828125,3872.4599609375,13998.08984375,1964.3800048828125,20000.869140625,3871.7900390625,22471.5390625,19996.91015625,9983.83984375,19996.849609375,30074.099609375,207.0399932861328,18264.05078125,678065.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25057.5390625,0.0,0.0,0.0,126580.25,36039.4296875,446847.96875,724694.625,654.9299926757812,4365.8798828125,3872.4599609375,13998.08984375,1964.3800048828125,20000.869140625,3871.7900390625,47529.078125,19996.91015625,9983.83984375,19996.849609375,156654.34375,36246.46875,465112.03125,732.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2903159333509393e-06,8.016105857677758e-05,8.474168862449005e-05,9.3902948719915e-05,9.848357876762748e-05,0.0001351286337012425,0.00014887053112033755,0.0001580317912157625,0.00018551558605395257,0.00019009622337762266,0.00020383810624480247,0.00023132190108299255,0.00023590253840666264,0.0002404831611784175,0.00025880569592118263,1361.780029296875,8951.4501953125,2751.219970703125,8732.0498046875,14984.0302734375,6550.2001953125,17199.130859375,8733.41015625,5203.68017578125,20009.939453125,3873.6201171875,2786.2900390625,7831.89013671875,32947.94140625,20009.859375,218199.0,0.0,0.0,0.0,180110.90625,0.0,0.0,0.0,0.0,6550.56005859375,0.0,0.0,0.0,0.0,0.0,220146.3125,8951.4501953125,2751.219970703125,8732.0498046875,198581.15625,6550.2001953125,17199.130859375,8733.41015625,5203.68017578125,26560.5,3873.6201171875,2786.2900390625,7831.89013671875,32947.94140625,20009.859375,585.5499877929688,0.0,0.0,0.0,3486.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:12:00.088045+00:00,2183.81,0.08,56452.3066457506,86107.68704063151,-1.8316612113267183e-05,-2.289576514158398e-05,-2.7474918169900775e-05,-3.205407119821757e-05,-3.6633224226534367e-05,-8.242475450970232e-05,-8.700390753801912e-05,-9.158306056633592e-05,-0.00019232442718930542,-0.00025185340200550854,-0.0002884866262320429,-0.00036175307468511164,-0.000448756996775046,-0.0004579153028316796,-0.0005037068040110171,545.9400024414062,545.9400024414062,1523.4599609375,5925.02978515625,10.300000190734863,34372.890625,18920.830078125,20002.7890625,20000.779296875,20001.41015625,4449.1201171875,20201.080078125,8739.599609375,17746.25,8671.58984375,0.0,1143.6600341796875,14376.740234375,9064.8701171875,132115.671875,34161.1484375,58685.33984375,0.0,0.0,4449.27978515625,3870.780029296875,21838.48046875,0.0,0.0,0.0,545.9400024414062,1689.5999755859375,17844.490234375,14989.900390625,132125.953125,68534.0390625,77606.171875,20002.7890625,20000.779296875,24450.69921875,8319.900390625,42039.55859375,8739.599609375,17746.25,8671.58984375,0.0,0.0,1944.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8316612113267183e-05,2.289576514158398e-05,6.868729542475194e-05,7.326644845306873e-05,9.616221359465271e-05,0.00010074136662296951,0.00014195374387782067,0.00015569120296277106,0.00016027035599108785,0.00016484950901940465,0.00016942866204772145,0.00017400781507603824,0.00017858696810435504,0.00018316612113267183,0.00018774527416098863,8735.400390625,26206.3203125,8735.83984375,81680.4765625,218.5500030517578,7801.580078125,20007.689453125,20.440000534057617,21.31999969482422,24.3799991607666,8751.7998046875,3.4700000286102295,5214.0400390625,23.459999084472656,17307.220703125,0.0,0.0,0.0,0.0,8954.48046875,190228.796875,13096.4296875,127260.7265625,163984.265625,75316.1015625,98190.84375,74774.9375,69932.5078125,106211.0078125,108346.0703125,8735.400390625,26206.3203125,8735.83984375,81680.4765625,9173.0302734375,198207.40625,33104.12109375,127260.7265625,163984.265625,70018.21875,106927.171875,74774.9375,75136.1171875,106211.0078125,123466.65625,0.0,0.0,0.0,0.0,0.0,177.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:13:00.088045+00:00,2182.3,0.04,15230.0234065016,87162.18594514762,-9.164642506220844e-06,-1.3746964214078616e-05,-1.8329285012441687e-05,-8.24817834654823e-05,-8.706410881131887e-05,-0.0001145580317825079,-0.00021536910207942128,-0.00021995142742525786,-0.00022453375277109444,-0.000265774637227878,-0.0003299271338619292,-0.0004444851656444371,-0.0004582321271300316,-0.00047197911771945655,-0.0004765614285133779,1797.22998046875,35189.62109375,4364.52001953125,34001.12109375,1797.9599609375,4446.81982421875,18525.0,73.05999755859375,3870.530029296875,16848.029296875,3870.1201171875,21612.619140625,8665.98046875,28322.16015625,19994.73046875,0.0,1797.219970703125,0.0,0.0,55320.8515625,0.0,0.0,0.0,0.0,4436.5,0.0,0.0,9972.900390625,0.0,0.0,1797.22998046875,36986.83984375,4364.52001953125,34001.12109375,57391.01953125,4446.81982421875,18525.0,73.05999755859375,3870.530029296875,21284.51953125,3870.1201171875,21612.619140625,18638.890625,28322.16015625,19994.73046875,0.0,0.0,0.0,0.0,272.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164642506220844e-06,0.00010081107029691339,0.0001283049932681024,0.0001466342800995335,0.00015579893079120666,0.00021078679128549993,0.00021536910207942128,0.00021995142742525786,0.00023369838891085237,0.00023828071425668895,0.0003115978615824133,0.0003436740953475237,0.0003482564352452755,0.00035283874603919685,0.00036200339673087,1635.3399658203125,20007.509765625,8948.580078125,218.41000366210938,5203.2001953125,6548.27978515625,3872.22998046875,3194.429931640625,8730.849609375,20007.5,8731.919921875,3295.14990234375,8731.0498046875,16596.609375,3872.800048828125,36278.25,27620.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.0498046875,0.0,0.0,0.0,0.0,0.0,37913.58984375,47628.4609375,8948.580078125,218.41000366210938,5203.2001953125,6548.27978515625,3872.22998046875,3194.429931640625,8730.849609375,25210.55078125,8731.919921875,3295.14990234375,8731.0498046875,16596.609375,3872.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:14:00.088045+00:00,2183.065,0.01,31025.583633019207,8206.0021893424,-2.290357770107221e-06,-0.0001305503974435851,-0.00013513110752683133,-0.0001626154116820544,-0.0002084225561702624,-0.00025422972976230085,-0.0002588104398455471,-0.00035500546800903976,-0.0003641668881755322,-0.0004145547572989017,-0.0004191354673821479,-0.00043287762673571706,-0.0004374583368189633,-0.00045120049617253244,-0.000492426916025579,6078.02978515625,8512.990234375,26193.240234375,16384.75,6630.56982421875,6547.52978515625,208.72000122070312,8669.919921875,6546.81005859375,22720.650390625,29073.58984375,5199.81005859375,77025.21875,201.13999938964844,1985.6099853515625,1711.9100341796875,1711.68994140625,335.260009765625,0.0,0.0,18530.76953125,251219.734375,0.0,8669.83984375,0.0,0.0,127547.203125,110568.453125,0.0,23862.009765625,7789.93994140625,10224.6796875,26528.5,16384.75,6630.56982421875,25078.30078125,251428.453125,8669.919921875,15216.650390625,22720.650390625,29073.58984375,132747.015625,185882.21875,201.13999938964844,25847.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51000213623047,0.0,0.0,2.290357770107221e-06,5.725894516217522e-05,6.183965888340026e-05,0.00012138896272517741,0.00012596968736033887,0.0001534539769636467,0.0002175839908886701,0.00022216471552383155,0.0002404875704087317,0.0002862947294488549,0.00029087543953210115,0.00030919830896891654,0.000400812627049163,0.00040997404721565545,0.0004420390469022095,459.54998779296875,5532.85986328125,20005.55078125,20006.740234375,4297.89990234375,2635.090087890625,5203.2900390625,8733.8095703125,20006.439453125,3296.110107421875,8733.6103515625,17803.83984375,521.3900146484375,2183.9599609375,6552.08984375,0.0,0.0,26198.400390625,0.0,0.0,105916.9296875,0.0,0.0,0.0,0.0,0.0,2424.14990234375,0.0,0.0,0.0,462.9100036621094,5532.85986328125,46203.94921875,20006.740234375,4297.89990234375,109159.28125,5203.2900390625,8733.8095703125,20006.439453125,3296.110107421875,8733.6103515625,20227.98046875,521.3900146484375,2183.9599609375,6552.08984375,3.359999895095825,0.0,0.0,0.0,0.0,607.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:15:00.088045+00:00,2181.8950000000004,0.27,3947.6745626823995,5813.7531615388,-6.187282269820571e-05,-6.645599205512553e-05,-0.00019020163745153695,-0.00020853432943113148,-0.0002131174987880513,-0.00026353239081799984,-0.0003460294974502176,-0.0003506126522552222,-0.00035519583616405725,-0.0003964443749282509,-0.00041936023626476526,-0.0004926910041831434,-0.000497274158988148,-0.0005018573137931526,-0.0005339395138435066,1899.6500244140625,4363.5,8289.6201171875,218.2899932861328,17863.140625,4445.330078125,6543.419921875,18464.51953125,730.6199951171875,1941.1199951171875,2083.919921875,8664.080078125,5199.58984375,19992.119140625,31608.7890625,0.0,1899.6400146484375,0.0,0.0,8507.73046875,0.0,0.0,6543.39013671875,218.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,1899.6500244140625,6263.14013671875,8289.6201171875,218.2899932861328,26370.859375,4445.330078125,6543.419921875,25007.91015625,948.8800048828125,1941.1199951171875,2083.919921875,8664.080078125,5199.58984375,19992.119140625,31608.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187282269820571e-05,6.645599205512553e-05,0.00015353626804426312,0.00015811943740118295,0.00017645211482886225,0.0002131174987880513,0.00021770066814497113,0.00022228383750189096,0.00023603336012456566,0.0002910314069595188,0.00037352851359173656,0.00039186119101941586,0.00043310975888743997,0.00043769291369244456,0.0004743582976516336,8291.7099609375,20005.400390625,5525.08984375,20005.3203125,5203.06005859375,8728.25,3348.679931640625,20005.33984375,8729.25,3992.139892578125,16478.9609375,2182.75,202.91000366210938,3135.06005859375,20246.6796875,1899.8800048828125,8291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.1201171875,0.0,0.0,10191.599609375,28297.16015625,5525.08984375,20005.3203125,5203.06005859375,8728.25,3348.679931640625,20005.33984375,8729.25,3992.139892578125,16478.9609375,2182.75,5406.02978515625,3135.06005859375,20246.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:16:00.088045+00:00,2184.995,0.01,31868.3290762236,34789.1873277278,-2.2883348265168024e-06,-9.382172720506787e-05,-0.00017620177823118865,-0.0002540051646064967,-0.0002677351585589349,-0.00031807852792553604,-0.0003226551925763488,-0.0003363852156326175,-0.0003409618802834302,-0.0003638452326413244,-0.00037757522659376264,-0.0003867285849992186,-0.00040503524360246956,-0.0004141886020079255,-0.00043707192526198924,40391.640625,3871.449951171875,2184.610107421875,17968.140625,3870.77001953125,183.82000732421875,6552.8701171875,18491.01953125,26551.119140625,4451.2001953125,200.66000366210938,45058.21875,4368.22021484375,19994.5703125,7815.919921875,985483.375,0.0,14855.349609375,183.8300018310547,16562.0,0.0,0.0,0.0,4451.2998046875,0.0,94202.0234375,0.0,0.0,43723.30078125,5199.830078125,1046599.5,3871.449951171875,17039.9609375,18151.970703125,20432.76953125,183.82000732421875,6552.8701171875,18491.01953125,31002.419921875,4451.2001953125,94402.6796875,45058.21875,4368.22021484375,63717.87109375,13015.759765625,20724.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2883348265168024e-06,1.601834264874924e-05,9.839839185588062e-05,0.00011670507228700444,0.0001212817442137748,0.00013501175271812826,0.00015789510507602245,0.0001716251135803759,0.00017620177823118865,0.00018535512208472937,0.00019908513058908284,0.00021739180374424905,0.00023569847689941525,0.00024485180620104074,0.0003272318572271615,108784.2421875,20005.08984375,8740.4501953125,218.6699981689453,5527.06005859375,20007.189453125,3064.219970703125,5203.06005859375,8740.330078125,3872.530029296875,23769.08984375,4370.93994140625,9998.7099609375,2094.2099609375,3353.800048828125,307472.96875,0.0,0.0,0.0,0.0,8304.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416257.21875,20005.08984375,8740.4501953125,218.6699981689453,5527.06005859375,28311.2890625,3064.219970703125,5203.06005859375,8740.330078125,3872.530029296875,23769.08984375,4370.93994140625,9998.7099609375,2094.2099609375,3353.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:17:00.088045+00:00,2183.115,0.01,43572.7962032573,74057.0155738033,-2.290305474161869e-06,-8.932191121857613e-05,-9.390251943841577e-05,-0.00010764435137389228,-0.00011222495959373191,-0.00011680557508952916,-0.00012138618330936879,-0.00019925656670238823,-0.00020383717492222786,-0.0002084177831420675,-0.0002954493975266814,-0.00030002999119460583,-0.0003275136696174741,-0.00033209429238922894,-0.0003824809973593801,7044.2001953125,2422.6298828125,8295.0595703125,18479.33984375,17127.330078125,19999.689453125,3872.3798828125,88.87999725341797,4365.33984375,4448.06005859375,3871.699951171875,19994.109375,5199.830078125,206.25999450683594,19993.91015625,35169.48828125,0.0,0.0,2422.590087890625,31206.91015625,0.0,0.0,0.0,0.0,0.0,14360.650390625,29932.439453125,0.0,18475.189453125,0.0,42213.69140625,2422.6298828125,8295.0595703125,20901.9296875,48334.23828125,19999.689453125,3872.3798828125,88.87999725341797,4365.33984375,4448.06005859375,18232.349609375,49926.55078125,5199.830078125,18681.44921875,19993.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290305474161869e-06,1.603213786438573e-05,0.00016719229461159557,0.00019009535026270896,0.00019925656670238823,0.00026338512543588877,0.00026796571910381317,0.00027254634187556803,0.0003183524531777948,0.0003275136696174741,0.0003549973189365119,0.00037331978091970086,0.00037790037458762527,0.0004145452694501728,0.00044202894787304103,17887.5,1660.8399658203125,8297.2197265625,218.5,12607.4296875,3350.699951171875,5523.10986328125,20007.619140625,13937.259765625,4367.66015625,20007.220703125,6551.7900390625,2225.47998046875,3369.97998046875,3872.3701171875,7270.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.3701171875,0.0,2183.929931640625,0.0,0.0,0.0,25163.599609375,1660.8399658203125,8297.2197265625,218.5,12607.4296875,3350.699951171875,5523.10986328125,20007.619140625,13937.259765625,6593.02978515625,20007.220703125,8735.7197265625,2225.47998046875,3369.97998046875,3872.3701171875,5.349999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:18:00.088045+00:00,2185.33,0.22,37206.53356857579,4058.5482124353,-5.0335645937593654e-05,-5.4911615734454244e-05,-6.406354805221781e-05,-6.863952148705721e-05,-8.694339339854196e-05,-9.151935955742374e-05,-0.00010982323146890849,-0.00011897516378667206,-0.00012355112994555384,-0.0002104945306200534,-0.0003157417813781649,-0.0003889572690241039,-0.00039353323518298566,-0.00039810920134186745,-0.00047132468898780644,218.6699981689453,1144.4200439453125,1641.27001953125,18498.810546875,10769.580078125,52681.53125,47727.69140625,4370.14013671875,48627.55078125,19999.5,19997.41015625,5199.2099609375,8678.580078125,19997.25,16876.76953125,0.0,0.0,0.0,0.0,2785.610107421875,1641.219970703125,1641.18994140625,0.0,1859.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,218.6699981689453,1144.4200439453125,1641.27001953125,18498.810546875,13555.1904296875,54322.75,49368.87890625,4370.14013671875,50487.37109375,19999.5,19997.41015625,5199.2099609375,8678.580078125,19997.25,16876.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0335645937593654e-05,0.00012355112994555384,0.0001418550091329962,0.0001784627529559657,0.00022879839525558054,0.0002379503275733441,0.000334045646013692,0.00033862164127640426,0.00034319760743528605,0.00034777357359416783,0.0003569255059119314,0.00036607743822969496,0.0003843813028652221,0.000407261133659631,0.0004255650273989886,1092.719970703125,3736.2099609375,1641.6099853515625,20007.560546875,710.280029296875,15300.5595703125,17709.220703125,5202.990234375,8743.1298828125,3354.389892578125,202.6699981689453,23153.619140625,2086.02001953125,2789.6201171875,20011.619140625,142864.6875,0.0,0.0,14257.25,10882.5400390625,0.0,0.0,0.0,5441.89013671875,0.0,3873.7900390625,0.0,0.0,14348.16015625,0.0,143957.40625,3736.2099609375,1641.6099853515625,34264.80859375,11592.8203125,15300.5595703125,17709.220703125,5202.990234375,14185.01953125,3354.389892578125,4076.4599609375,23153.619140625,2086.02001953125,17137.779296875,20011.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:19:00.088045+00:00,2185.5950000000003,0.01,27827.318675545597,7243.194531168899,-2.2877065930515528e-06,-6.863119779154658e-06,-4.34664252679795e-05,-0.00019445506040938199,-0.0002173321263398975,-0.00025851084501482546,-0.00026308625820092857,-0.0002676616713870317,-0.000281387910945341,-0.00034086828236468136,-0.0003728961746674031,-0.0003774715878535062,-0.00040949948015622795,-0.0004689798515755683,-0.00047813067794777453,10132.5,677.530029296875,100.11000061035156,4370.33984375,4214.1201171875,218.64999389648438,6555.06005859375,18497.369140625,19998.939453125,2184.85009765625,16825.619140625,20192.380859375,30077.380859375,5199.35009765625,23540.7109375,1597261.25,55926.51171875,0.0,8303.650390625,0.0,0.0,0.0,6555.02978515625,0.0,0.0,0.0,24993.76953125,10398.8798828125,0.0,0.0,1608151.125,56604.0390625,100.11000061035156,12673.990234375,4214.1201171875,218.64999389648438,6555.06005859375,25052.400390625,19998.939453125,2184.85009765625,16825.619140625,45186.1484375,40476.25,5199.35009765625,23540.7109375,757.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2877065930515528e-06,2.0589359337463975e-05,2.516477252356708e-05,8.922055712901056e-05,0.00014870092854835093,0.00015327634173445404,0.00016242716810666025,0.00017157799447886646,0.00022190753952600062,0.00022648295271210372,0.00024020919227041304,0.00024478460545651615,0.00024936001864261925,0.0002951141505036503,0.00032714204280637205,11544.2099609375,8494.259765625,20005.080078125,20006.9609375,5202.580078125,5441.52001953125,8742.6103515625,20007.44921875,10003.5,16525.849609375,196.9499969482422,20007.439453125,2186.139892578125,6558.72021484375,4372.6201171875,141006.375,3721.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.139892578125,153855.953125,12215.8896484375,20005.080078125,20006.9609375,5202.580078125,5441.52001953125,8742.6103515625,20007.44921875,10003.5,16525.849609375,196.9499969482422,20007.439453125,2186.139892578125,6558.72021484375,8246.759765625,1305.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:20:00.088045+00:00,2185.5950000000003,0.01,13709.620179487998,19341.325201756805,-2.2877065930515528e-06,-6.863119779154658e-06,-2.0589359337463975e-05,-3.88910120818764e-05,-4.34664252679795e-05,-4.804183845408261e-05,-6.176807801239192e-05,-0.0001212484494317323,-0.00013955010217614472,-0.00017157799447886646,-0.00017615340766496956,-0.00018530423403717577,-0.0002036058867815882,-0.00023105836589820683,-0.0003683207614813,245391.453125,44031.91015625,19999.7109375,39027.921875,1305.7099609375,23166.189453125,19997.849609375,19997.69921875,205.0800018310547,9988.6396484375,1966.68994140625,2397.739990234375,5199.43017578125,23596.7890625,206.8699951171875,3502335.0,251729.21875,0.0,8304.9404296875,0.0,0.0,0.0,0.0,25265.490234375,0.0,0.0,0.0,0.0,0.0,0.0,3756935.25,295761.125,19999.7109375,47332.8515625,1305.7099609375,23166.189453125,19997.849609375,19997.69921875,25470.580078125,9988.6396484375,1966.68994140625,2397.739990234375,5199.43017578125,23596.7890625,206.8699951171875,19341.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2877065930515528e-06,0.0002996895636897534,0.0003683207614813,0.00040034865378402174,0.00040492406697012484,0.0005010077147744596,0.0005055831279605627,0.0005101585411466658,0.0005787897389382124,0.0005925159784965217,0.0006428455235436559,0.0006565717631019652,0.0006840242422185838,0.00069317506859079,0.0006977504817768931,4064.409912109375,17052.359375,20005.140625,18215.55078125,521.3800048828125,6716.81005859375,5202.81982421875,20011.119140625,20010.970703125,2186.889892578125,3355.780029296875,8944.240234375,20011.119140625,2086.1298828125,31701.41015625,519378.625,0.0,0.0,156.72000122070312,20011.029296875,0.0,0.0,5443.4599609375,0.0,0.0,0.0,19183.4296875,0.0,0.0,42812.87109375,523739.875,17052.359375,20005.140625,18372.279296875,20532.41015625,6716.81005859375,5202.81982421875,25454.580078125,20010.970703125,2186.889892578125,3355.780029296875,27930.359375,20011.119140625,2086.1298828125,42812.87109375,296.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 08:21:00.088045+00:00,2186.4449999999997,0.01,9822.275748879896,7453.1997863093,-2.286817107233219e-06,-6.8604517764470074e-06,-5.259679528535344e-05,-5.7170429499819875e-05,-6.631769792875275e-05,-7.0891335781198e-05,-8.46122347866185e-05,-9.833314106799662e-05,-0.00010290677164448425,-0.00016693765064701438,-0.00019437946320977062,-0.00019895310106221586,-0.00021267400006763637,-0.0002767048717942089,-0.00031786758336238563,229869.0625,22536.2890625,8685.9697265625,4216.43017578125,17378.720703125,46563.921875,40628.75,46925.23828125,19999.51953125,203.3800048828125,13353.169921875,32010.419921875,19997.919921875,26555.109375,197.25,179010.234375,436992.40625,0.0,0.0,0.0,16615.80078125,48307.171875,9124.849609375,0.0,4215.97021484375,462220.8125,899168.5,64792.44921875,9971.7998046875,17367.330078125,408879.3125,459528.6875,8685.9697265625,4216.43017578125,17378.720703125,63179.73046875,88935.921875,60871.3984375,19999.51953125,4419.35009765625,475573.96875,933189.3125,84790.359375,36526.921875,17564.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.31005859375,0.0,0.0,0.0,2010.3900146484375,0.0,0.0,0.0,2.286817107233219e-06,0.00018065856420435011,0.00021267400006763637,0.00025841034948825836,0.0002858521474990994,0.00031786758336238563,0.0003956193686462939,0.0004001930064987391,0.0004184875579085201,0.0004230611666571349,0.0004733711539302021,0.0005282547790557146,0.0005328283878043294,0.0006060065352357924,0.0006105802021920681,2878.389892578125,20005.189453125,8747.25,20007.130859375,16822.490234375,20011.08984375,5421.43994140625,1968.5899658203125,6562.080078125,20010.630859375,2187.47998046875,8749.2001953125,6562.830078125,3703.139892578125,23431.4296875,0.0,0.0,0.0,0.0,218.86000061035156,3873.419921875,0.0,0.0,218.8800048828125,0.0,0.0,3702.85009765625,0.0,0.0,0.0,3240.320068359375,20005.189453125,8747.25,20007.130859375,17041.33984375,23884.509765625,5421.43994140625,1968.5899658203125,6780.9599609375,20010.630859375,2187.47998046875,12452.0498046875,6562.830078125,3703.139892578125,23431.4296875,361.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
