system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 16:11:00.628234+00:00,2423.4449999999997,0.01,493360.73714094434,155671.98538983427,-2.063178726530168e-06,-3.507403744151816e-05,-0.0003239190555177629,-0.00045596249401569366,-0.0004930996801704168,-0.0005508686881512403,-0.0005756268510594964,-0.0006086376961320639,-0.0007117966306395829,-0.0007241757120937109,-0.0008603454916737974,-0.0008644718327559531,-0.0008892299956642091,-0.0009387462632730603,-0.0009717571665532887,129427.6484375,56343.12109375,223.3000030517578,18603.5703125,4927.1201171875,221.92999267578125,35106.62109375,1262.3199462890625,21942.439453125,605.4199829101562,9224.2099609375,24213.5,24309.75,3869.030029296875,30581.560546875,15442.83984375,7694.0400390625,0.0,9204.8896484375,0.0,7266.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20475.69921875,145708.8125,64037.16015625,223.3000030517578,27808.4609375,4927.1201171875,7488.259765625,35106.62109375,1262.3199462890625,21942.439453125,605.4199829101562,9224.2099609375,24213.5,24309.75,3869.030029296875,51057.26171875,838.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063178726530168e-06,8.046397124417126e-05,0.000406446197303012,0.0004394570423755795,0.0004477097827475518,0.0005302369245328009,0.0006127640372142196,0.0006292695179581642,0.0006333958590403199,0.0006581539637409151,0.0007283020531758666,0.0007324283942580223,0.0007365547935478389,0.0007860710611566901,0.0008851036545820534,2039.969970703125,3895.2900390625,9212.830078125,3874.3701171875,24245.30078125,233.89999389648438,3875.0400390625,1212.47998046875,17818.66015625,235.32000732421875,29796.060546875,232.60000610351562,35152.7109375,3875.7099609375,3873.669921875,3872.669921875,0.0,0.0,0.0,0.0,46274.26953125,0.0,0.0,28258.2890625,0.0,0.0,0.0,0.0,0.0,0.0,6027.41015625,3895.2900390625,9212.830078125,3874.3701171875,24245.30078125,46508.171875,3875.0400390625,1212.47998046875,46076.94921875,235.32000732421875,29796.060546875,232.60000610351562,35152.7109375,3875.7099609375,3873.669921875,114.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:12:00.628234+00:00,2422.21,0.42,460066.78574447875,411757.11777648097,-8.669768430991098e-05,-9.082614997169003e-05,-9.495460835751146e-05,-9.908306674333289e-05,-0.00010321153240511194,-0.0001321107556577772,-0.0001527530694147572,-0.0002188084472436458,-0.0002311938296770677,-0.0002642215113155544,-0.00028073537396267056,-0.00032614843803457916,-0.00035917613422498107,-0.0004004607326351106,-0.0004087176639586687,594.6699829101562,2421.989990234375,26530.859375,6033.43017578125,27973.640625,35572.28125,21915.490234375,47290.859375,4843.2998046875,44127.30078125,1040.8299560546875,2081.56005859375,19991.439453125,3869.139892578125,19991.66015625,0.0,0.0,0.0,0.0,0.0,0.0,9202.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.7000122070312,2421.989990234375,29063.759765625,6033.43017578125,27973.640625,35572.28125,31118.48046875,47290.859375,4843.2998046875,44127.30078125,1040.8299560546875,2081.56005859375,19991.439453125,3869.139892578125,19991.66015625,25.030000686645508,0.0,2532.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669768430991098e-05,0.00023532229533884674,0.00023945074644871056,0.0002435792121104896,0.00024770767777226865,0.00026009304565377533,0.0003674330364447087,0.0004004607326351106,0.00041284612962044775,0.0004541307280305773,0.0005119291599839926,0.0005160576547496021,0.0005821130471304059,0.0005862414836883545,0.0006110122776590288,2456.929931640625,24225.369140625,7268.3701171875,56208.9609375,56209.19140625,640.5900268554688,3941.68994140625,20007.83984375,3872.2900390625,35350.73828125,4704.31005859375,3872.68994140625,1211.81005859375,28930.869140625,232.16000366210938,10534.1396484375,0.0,0.0,0.0,11527.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13048.650390625,24225.369140625,7268.3701171875,56208.9609375,68013.8671875,1021.5900268554688,3941.68994140625,20007.83984375,3872.2900390625,35350.73828125,4704.31005859375,3872.68994140625,1211.81005859375,28930.869140625,232.16000366210938,57.59000015258789,0.0,0.0,0.0,277.19000244140625,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:13:00.628234+00:00,2424.12,0.38,412551.86247818224,300657.6605111544,-7.837895827833563e-05,-8.250416431110352e-05,-8.662937761982903e-05,-0.00017738396127242595,-0.0002557629195507616,-0.00025988812558352947,-0.00026401333161629736,-0.00029701500898227096,-0.00030114021501503885,-0.00038364436477422714,-0.0003918947768397629,-0.00040839563007466495,-0.0004207712481729686,-0.000445522484369576,-0.00048264936776831746,1269.43994140625,242.55999755859375,2487.64990234375,6923.1201171875,4640.27001953125,4701.5498046875,4615.5400390625,21728.849609375,4846.77978515625,219.1699981689453,225.89999389648438,17820.259765625,3869.68994140625,1962.6600341796875,2215.199951171875,0.0,2538.860107421875,0.0,1511.8399658203125,0.0,0.0,0.0,0.0,0.0,19999.01953125,0.0,0.0,0.0,0.0,0.0,1269.43994140625,2781.419921875,2487.64990234375,8434.9697265625,4640.27001953125,4701.5498046875,4615.5400390625,21728.849609375,4846.77978515625,20218.189453125,225.89999389648438,17820.259765625,3869.68994140625,1962.6600341796875,2215.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837895827833563e-05,8.250416431110352e-05,8.662937761982903e-05,9.075458365259692e-05,9.487978968536481e-05,0.00013613187184091657,0.00015263271052390337,0.00028051415574736893,0.0002846393617801368,0.00030939062708057463,0.0003176410391461104,0.0003465175104793161,0.00040839563007466495,0.0005610283114947379,0.0005651535466313362,678.8099975585938,7928.3798828125,19601.439453125,2695.93994140625,20008.55078125,3871.85009765625,20008.390625,17083.330078125,20014.4296875,4704.2001953125,3274.280029296875,3872.659912109375,9843.7197265625,5088.66015625,21299.580078125,0.0,12289.1796875,678.8099975585938,2556.330078125,0.0,0.0,0.0,9214.240234375,220.13999938964844,0.0,0.0,0.0,191086.15625,28351.91015625,181513.203125,678.8099975585938,20240.94921875,20280.25,5252.27978515625,20008.55078125,3871.85009765625,20008.390625,26297.5703125,20234.5703125,4704.2001953125,3274.280029296875,3872.659912109375,191086.15625,33440.5703125,202812.796875,0.0,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:14:00.628234+00:00,2425.065,0.01,263684.9765634775,247947.55823599623,-2.0618003873096313e-06,-6.185401161928894e-06,-0.00031133185257203877,-0.00031545545789413154,-0.0004020510823465884,-0.00040617468766868114,-0.0004556578933261335,-0.0004721522855106741,-0.0004762758908327669,-0.0005340062780305743,-0.0005381298833526671,-0.0005422534886747599,-0.0006123547209426761,-0.0006370963528752327,-0.0006535907159559429,1722.1600341796875,1721.7900390625,47395.28125,1239.260009765625,49.75,496.94000244140625,4847.919921875,7271.759765625,1990.0400390625,4926.0400390625,16898.689453125,605.9400024414062,484.8800048828125,35127.9296875,24234.80078125,28398.259765625,0.0,0.0,1721.25,1041.9300537109375,103400.34375,0.0,0.0,151881.859375,0.0,0.0,64501.9296875,104974.6796875,0.0,0.0,32601.259765625,1721.7900390625,47395.28125,2960.510009765625,1091.6800537109375,103897.28125,4847.919921875,7271.759765625,151881.859375,4926.0400390625,16898.689453125,65107.859375,105459.5625,35127.9296875,24234.80078125,2480.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,2.0618003873096313e-06,1.0309002391295508e-05,2.2679803805658594e-05,3.9174206904135644e-05,7.628661842318252e-05,0.00023298343876376748,0.0003030846710316837,0.0003608150582294911,0.0003649386635515839,0.00038555669016204774,0.00039380387170240283,0.0003979274770244956,0.00045978149864822626,0.0004762758908327669,0.0005422534886747599,20835.44921875,20008.3203125,20014.619140625,21075.9296875,2380.570068359375,27851.080078125,231.0500030517578,2279.14990234375,225.8699951171875,13630.7197265625,28984.7109375,16411.94921875,35166.48046875,30026.689453125,226.60000610351562,106334.0234375,3165.969970703125,0.0,0.0,23284.5703125,0.0,0.0,0.0,0.0,58452.26953125,0.0,0.0,0.0,7278.66015625,3724.300048828125,130774.796875,23174.2890625,20014.619140625,21075.9296875,25665.140625,27851.080078125,231.0500030517578,2279.14990234375,225.8699951171875,72082.9921875,28984.7109375,16411.94921875,35166.48046875,37305.3515625,3950.89990234375,3605.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:15:00.628234+00:00,2424.01,0.08,350530.14938625635,202266.9546755568,-1.6501582649652846e-05,-2.0626977857318707e-05,-2.4752373064984567e-05,-4.1253955714637414e-05,-5.3630141337634996e-05,-6.600633059861138e-05,-7.013172580627725e-05,-7.42571210139431e-05,-9.900949225993827e-05,-0.00042491575004532933,-0.00042904113070107996,-0.00043316654046066105,-0.0005156744155101478,-0.0005363014061003923,-0.0006188093102537096,37033.28125,1269.449951171875,50748.890625,1018.0399780273438,453.260009765625,1018.02001953125,1018.010009765625,3171.10009765625,10115.4404296875,4845.9599609375,4746.27978515625,230.8000030517578,21723.109375,19999.060546875,19993.2109375,9211.08984375,9211.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,208910.125,0.0,0.0,0.0,0.0,0.0,0.0,46244.37109375,10480.5,50748.890625,1018.0399780273438,453.260009765625,1018.02001953125,1018.010009765625,3171.10009765625,219037.5625,4845.9599609375,4746.27978515625,230.8000030517578,21723.109375,19999.060546875,19993.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6501582649652846e-05,0.0001485142420278862,0.000243398331804201,0.0002557745319791138,0.0004084141692146659,0.0004125395498704165,0.0004455427115317434,0.000486796663608402,0.0005404268158599734,0.0005445522256195545,0.000635310891084373,0.0006394363008439541,0.0006518124719150364,0.0007013172144070268,0.0007755743572488427,20011.349609375,4749.18994140625,1212.300048828125,12899.0302734375,24250.0,218.55999755859375,21075.3203125,234.2899932861328,4732.169921875,24253.30078125,1212.77001953125,17490.900390625,24998.130859375,234.27999877929688,3107.570068359375,0.0,26871.05078125,0.0,0.0,13575.150390625,0.0,0.0,0.0,0.0,0.0,4732.6201171875,0.0,0.0,35159.671875,92592.8203125,20011.349609375,31620.25,1212.300048828125,12899.0302734375,37825.1484375,218.55999755859375,21075.3203125,234.2899932861328,4732.169921875,24253.30078125,5945.39990234375,17490.900390625,24998.130859375,35393.94921875,95700.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:16:00.628234+00:00,2415.0699999999997,0.84,190166.50077144356,500646.3608443304,-0.00017390800348948687,-0.0001780486636562273,-0.00018218933837488294,-0.0002650026581250131,-0.00035195666714571416,-0.0003560973273124546,-0.0003768006863538176,-0.00039336332702077925,-0.0003975040162913501,-0.0004389106761664152,-0.00044305133633315563,-0.000517583335749805,-0.0005258646560832858,-0.0005341460346244276,-0.0005424273549579084,28524.259765625,30617.640625,4056.580078125,26558.73046875,241.58999633789062,10000.0,700.0,4746.47021484375,80.62999725341797,7242.02978515625,19.309999465942383,17575.689453125,179.32000732421875,232.07000732421875,30.649999618530273,0.0,0.0,0.0,24733.05078125,0.0,40098.171875,51171.4296875,7242.35986328125,39823.16015625,0.0,118101.6875,241.5500030517578,4827.60009765625,0.0,79828.9765625,55778.421875,30617.640625,4056.580078125,51291.78125,241.58999633789062,50098.171875,51871.4296875,11988.830078125,39903.7890625,7242.02978515625,118121.0,17817.240234375,5006.919921875,232.07000732421875,79859.640625,27254.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017390800348948687,0.00020289266831241548,0.00020703334303107113,0.00024015866802074015,0.00024429932818748057,0.0003312533372081816,0.00034367534681223333,0.0005010206950828433,0.0005051613552495837,0.0005424273549579084,0.0005589899956248701,0.0006086780340410769,0.0006128186942078173,0.0006169593543745577,0.0006211000145412982,9178.8603515625,22106.169921875,20017.279296875,4749.18994140625,20017.330078125,227.00999450683594,17132.759765625,1208.1400146484375,30031.140625,227.4499969482422,28102.859375,46117.96875,54725.1796875,20485.98046875,217.57000732421875,0.0,0.0,0.0,0.0,0.0,2415.8701171875,0.0,0.0,0.0,46114.921875,46115.6796875,0.0,0.0,92236.7109375,20018.880859375,9178.8603515625,22106.169921875,20017.279296875,4749.18994140625,20017.330078125,2642.8798828125,17132.759765625,1208.1400146484375,30031.140625,46342.359375,74218.5390625,46117.96875,54725.1796875,112722.6875,20236.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:17:00.628234+00:00,2411.8050000000003,0.01,279956.8709500863,690328.9944722068,-2.0731361018988537e-06,-8.085231092991307e-05,-8.499858085997403e-05,-9.74373979261145e-05,-0.0001057299377862364,-0.00017207030032295734,-0.00022182556858751923,-0.00039182271575555205,-0.0004623093409463763,-0.0005079183611087501,-0.0005286497180350125,-0.000553527323063463,-0.0005618198774755001,-0.0006032825913280249,-0.000665476662106812,55712.578125,9646.4404296875,121214.78125,42598.5,2509.110107421875,16952.0703125,2498.340087890625,12514.7001953125,225.9199981689453,228.61000061035156,19999.83984375,16306.6796875,20488.8203125,17332.51953125,217.42999267578125,56317.48828125,3328.110107421875,0.0,9646.2802734375,9646.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,664.6500244140625,0.0,0.0,0.0,112030.0703125,12974.5498046875,121214.78125,52644.01171875,12155.3095703125,16952.0703125,2498.340087890625,12514.7001953125,225.9199981689453,228.61000061035156,19999.83984375,16971.330078125,20488.8203125,17332.51953125,217.42999267578125,0.0,0.0,0.0,399.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0731361018988537e-06,0.00011402248492231593,0.0001471926661906764,0.0002342643856536597,0.00025914201978594065,0.00029231217922642827,0.0003006047336384654,0.0003213360905647278,0.0003835301904473454,0.00040426154737360775,0.0004830406978726387,0.00048718697507865727,0.0005079183611087501,0.0005286497180350125,0.0005784049862995744,34448.05859375,2065.530029296875,4749.2001953125,20015.689453125,20015.599609375,37008.62890625,231.4499969482422,24125.80078125,17676.9609375,24904.720703125,3091.010009765625,221.3300018310547,522.6099853515625,219.25999450683594,29430.130859375,0.0,0.0,241.3800048828125,0.0,0.0,0.0,2065.909912109375,0.0,2510.340087890625,0.0,0.0,0.0,0.0,184207.765625,0.0,34958.19921875,2065.530029296875,4990.580078125,20015.689453125,20015.599609375,37008.62890625,2297.360107421875,24125.80078125,20187.2890625,24904.720703125,3091.010009765625,221.3300018310547,522.6099853515625,184427.03125,29430.130859375,510.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:18:00.628234+00:00,2417.325,0.01,544058.9585682475,212308.8416641127,-2.06840195460245e-06,-7.239406841108575e-05,-8.066768350545317e-05,-0.00011376211477909237,-0.00011789891868829727,-0.00020477180078160018,-0.00020890860469080508,-0.00021718221250921488,-0.00022131901641841978,-0.00024200303596444428,-0.0002461398544255644,-0.0003785175795201212,-0.0004447064420673996,-0.0005315793096087873,-0.0005439897649921477,29790.349609375,196.25999450683594,9112.580078125,9112.2802734375,11735.759765625,7250.490234375,24068.169921875,322.0899963378906,3131.27001953125,18332.23046875,21669.0390625,16346.8701171875,449.5899963378906,39488.71875,19998.73046875,0.0,7251.4501953125,196.25999450683594,0.0,74274.1796875,0.0,0.0,0.0,7485.14013671875,0.0,0.0,0.0,27246.880859375,0.0,0.0,29790.349609375,7447.7099609375,9308.83984375,9112.2802734375,86030.0,7250.490234375,24068.169921875,322.0899963378906,10616.419921875,18332.23046875,21669.0390625,16346.8701171875,27696.470703125,39488.71875,19998.73046875,0.0,0.0,0.0,0.0,20.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06840195460245e-06,6.205206318554701e-06,1.0342010682506952e-05,0.00011376211477909237,0.00020477180078160018,0.0002461398544255644,0.0003412863297853619,0.0004240224079694599,0.00042815922643058,0.0004943481180816889,0.0004984848783351481,0.0005026216967962682,0.0005067585152573884,0.0006184522062540054,0.0006225890247151256,4604.52978515625,19999.6796875,20009.33984375,880.9600219726562,2163.1201171875,15208.7197265625,3796.77001953125,242.0,30026.109375,38532.3984375,29500.609375,1361.6600341796875,47618.828125,29738.490234375,50058.01171875,0.0,2306.840087890625,2306.85009765625,352069.46875,0.0,6055.419921875,0.0,0.0,0.0,4990.72998046875,113330.21875,0.0,21018.490234375,0.0,4837.66015625,4710.52978515625,22317.7109375,22316.189453125,372082.6875,2163.1201171875,21264.130859375,3796.77001953125,242.0,30026.109375,43523.12109375,142830.8125,1361.6600341796875,68637.3203125,29738.490234375,54895.671875,105.98999786376953,11.1899995803833,0.0,19132.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:19:00.628234+00:00,2417.925,0.01,311221.39009788574,255684.1733490789,-2.0678887722169748e-06,-8.064766007009894e-05,-0.00010546232806518674,-0.00011373388406354934,-0.00012200544006191194,-0.00013027699606027454,-0.00020885677076876163,-0.00021299254149198532,-0.0003329300961922854,-0.000357744749635458,-0.0003701520909089595,-0.000382559432182461,-0.0003866952029056847,-0.0004239171976223588,-0.00043218876817263663,1266.2900390625,9187.3701171875,47837.0,26594.150390625,580.22998046875,2949.6298828125,241.91000366210938,3870.27001953125,31322.51953125,224.2100067138672,221.1999969482422,16350.8603515625,3869.60009765625,3226.679931640625,35031.6796875,0.0,0.0,0.0,10453.2197265625,86005.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.2900390625,9187.3701171875,47837.0,37047.37109375,86923.75,2949.6298828125,241.91000366210938,3870.27001953125,31322.51953125,224.2100067138672,221.1999969482422,16350.8603515625,3869.60009765625,3226.679931640625,35031.6796875,0.0,0.0,0.0,0.0,337.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0678887722169748e-06,6.2036665440246e-06,1.033944408845855e-05,0.00011373388406354934,0.00018817787349689752,0.00019231365877203643,0.00023780720948707312,0.0002460787654854357,0.0002502145362086594,0.00027916498947888613,0.0003536089789122343,0.00043218876817263663,0.0004363245388958603,0.000440460309619084,0.0005149043281562626,2417.929931640625,2339.10009765625,20009.609375,20013.7890625,239.33999633789062,1398.699951171875,3098.10009765625,241.85000610351562,30026.5703125,21018.919921875,17555.189453125,4837.93994140625,25612.16015625,9308.26953125,37646.87890625,0.0,16751.599609375,4744.68017578125,0.0,0.0,0.0,51862.30859375,0.0,0.0,0.0,0.0,0.0,0.0,142369.40625,0.0,2417.929931640625,19090.689453125,24754.2890625,20013.7890625,239.33999633789062,1398.699951171875,54960.41015625,241.85000610351562,30026.5703125,21018.919921875,17555.189453125,4837.93994140625,25612.16015625,151677.6875,37646.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:20:00.628234+00:00,2421.665,0.37,478395.0833200098,245124.179948171,-7.63937205192633e-05,-8.052311022765934e-05,-0.00011355823517078534,-0.0002456987276673317,-0.0004191331099718809,-0.0005017209332436323,-0.0005099797272123396,-0.0005554030067287385,-0.0005884381243959069,-0.0005925674922764301,-0.0006668965215794742,-0.0006710259476676583,-0.0007205785950645804,-0.000782519462518394,-0.0009353068890050054,4358.66015625,4358.64990234375,16380.5595703125,3871.2900390625,3870.6201171875,5900.58984375,231.44000244140625,28162.3203125,223.9199981689453,3869.949951171875,19506.1796875,24200.400390625,3869.449951171875,35073.5703125,4652.2900390625,0.0,0.0,0.0,0.0,1210.3299560546875,0.0,51741.53125,0.0,25030.119140625,0.0,0.0,47872.359375,0.0,0.0,47275.078125,4358.66015625,4358.64990234375,16380.5595703125,3871.2900390625,5080.93994140625,5900.58984375,51972.96875,28162.3203125,25254.05078125,3869.949951171875,19506.1796875,72072.7578125,3869.449951171875,35073.5703125,51927.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63937205192633e-05,8.878188964445144e-05,0.00010942884546238929,0.00011355823517078534,0.00015898152196314186,0.00018375787476543337,0.00020853421301580966,0.00022092237486504018,0.00028286324231885374,0.0003489334776531905,0.0003571922716218978,0.00045629762462340295,0.0005388854187913239,0.0005471442127600312,0.0005677911685779691,9203.0302734375,87460.5,9541.830078125,26641.33984375,7266.14990234375,60246.2890625,77146.9765625,2639.1201171875,16060.1796875,21052.900390625,65164.7890625,228.5800018310547,219.6300048828125,1453.7900390625,633.260009765625,0.0,0.0,1268.3900146484375,0.0,0.0,57191.0390625,0.0,0.0,0.0,0.0,12564.6396484375,0.0,0.0,25683.689453125,9207.5498046875,9203.0302734375,87460.5,10810.2197265625,26641.33984375,7266.14990234375,117437.328125,77146.9765625,2639.1201171875,16060.1796875,21052.900390625,77729.4296875,228.5800018310547,219.6300048828125,27137.490234375,9840.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:21:00.628234+00:00,2425.775,0.01,699674.4541893158,337068.9567153921,-2.061196937575005e-06,-6.183590812725015e-06,-4.32851338700857e-05,-4.740752774523571e-05,-5.152992162038572e-05,-0.00010512104199733585,-0.00012161061749793589,-0.0002494048385415226,-0.00026589439949020743,-0.0002947511675301939,-0.00031948552350513637,-0.00038132144254632294,-0.0004349125665612519,-0.00046789171756245196,-0.000500870868563652,81682.0234375,55433.73828125,50320.5,50.0,2751.929931640625,3105.7099609375,3871.070068359375,21744.720703125,231.3300018310547,3870.39990234375,60625.0,1228.989990234375,606.1799926757812,3869.72998046875,4690.419921875,293558.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25613.5,3870.06005859375,46467.87109375,0.0,7273.68017578125,377949.40625,55433.73828125,50320.5,50.0,2751.929931640625,3105.7099609375,3871.070068359375,21744.720703125,231.3300018310547,3870.39990234375,86238.5,5099.0498046875,47074.05078125,3869.72998046875,11964.099609375,2708.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061196937575005e-06,2.2673166313325055e-05,0.00015458976849913597,0.0001587121660122648,0.00017520174151286483,0.0002081808925140649,0.00023291524848900735,0.00026589439949020743,0.0003607094695325941,0.0003771990304812789,0.0004596469225361943,0.0004637693054974079,0.0005049932515248656,0.0005503395805135369,0.0005544619634747505,6010.2900390625,20012.30078125,4693.419921875,1455.699951171875,20016.240234375,20016.2890625,4852.68017578125,21086.880859375,242.8300018310547,30030.419921875,35795.171875,537.02001953125,2427.0,30286.810546875,3109.139892578125,212639.09375,8776.4501953125,0.0,0.0,9219.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185270.375,0.0,46843.51953125,228298.25,28788.75,4693.419921875,1455.699951171875,29235.80078125,20016.2890625,4852.68017578125,21086.880859375,242.8300018310547,30030.419921875,35795.171875,537.02001953125,185270.375,30286.810546875,49952.66015625,9648.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
