system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 16:11:00.161591+00:00,2113.545,0.01,401921.27453322004,24437.1682980349,-2.3656937173655024e-06,-7.097080924722832e-06,-1.655985579418484e-05,-2.1291243683663197e-05,-3.548540553310886e-05,-0.00010172482870984823,-0.00010645621659932658,-0.00024366645084228367,-0.00024839784600771964,-0.00026259198784828186,-0.00026732339756563306,-0.00030517447157762945,-0.00030990588129498065,-0.00032410002313554287,-0.0003430255746934563,8715.6298828125,64090.98046875,3170.27001953125,3170.25,4226.93994140625,6339.990234375,3871.60009765625,29528.369140625,3871.050048828125,16493.2109375,21129.80078125,8966.01953125,5134.08984375,8450.4404296875,2112.820068359375,12647.3203125,102906.6484375,4227.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,3296.260009765625,0.0,0.0,0.0,0.0,0.0,21362.939453125,167096.328125,7397.2900390625,3170.25,4226.93994140625,6339.990234375,3871.60009765625,29528.369140625,3871.050048828125,19789.470703125,21129.80078125,8966.01953125,5134.08984375,8450.4404296875,2112.820068359375,0.0,98.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3656937173655024e-06,0.00010172482870984823,0.00014903870760463178,0.0001868897961685434,0.00021527812350541353,0.00022000950411893427,0.00024366645084228367,0.00029571171035058796,0.00033829419407993555,0.0003761452971957624,0.00041872778092511,0.00042819054215215147,0.0004376533324830234,0.00048496719682589173,0.0004944299580529332,548.02001953125,5136.25,20011.8203125,20008.4296875,8340.240234375,13698.7802734375,32635.169921875,20012.66015625,20010.619140625,21777.69921875,1653.800048828125,1044.31005859375,196.6300048828125,3873.889892578125,4097.68994140625,7752.5,0.0,0.0,0.0,0.0,17875.55078125,0.0,0.0,0.0,25372.080078125,0.0,32120.33984375,14935.8203125,0.0,21414.98046875,7752.5,5136.25,20011.8203125,20008.4296875,8340.240234375,31574.330078125,32635.169921875,20012.66015625,20010.619140625,25372.080078125,1653.800048828125,33164.6484375,15132.4501953125,3873.889892578125,25512.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:12:00.161591+00:00,2116.995,0.01,281126.4698288269,204216.26013649945,-2.361838369324687e-06,-4.95986059831921e-05,-0.00021492729138117284,-0.00021965097403153777,-0.0002905061119236052,-0.0003613612789195031,-0.0003660849470179528,-0.0003708086151164025,-0.0003897033166140318,-0.00041332171531394124,-0.0004463874502107501,-0.0004511111183091998,-0.0004700058198068291,-0.0005077952519059181,-0.0005125189200043678,213.9499969482422,4233.77978515625,8432.1904296875,3871.1298828125,4232.759765625,5133.81005859375,5406.2998046875,2938.780029296875,3870.469970703125,19994.400390625,30621.33984375,21160.400390625,43572.37890625,28204.4296875,44989.19140625,1108.68994140625,19960.16015625,0.0,4233.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,152567.8125,323940.5,379849.96875,0.0,2115.909912109375,1384.530029296875,24193.939453125,8432.1904296875,8104.18994140625,4232.759765625,5133.81005859375,5406.2998046875,2938.780029296875,3870.469970703125,19994.400390625,183189.15625,345339.21875,432749.96875,28204.4296875,47105.1015625,61.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.30999755859375,9327.6201171875,0.0,0.0,2.361838369324687e-06,6.376963574439287e-05,6.849331111880019e-05,7.321698649320751e-05,8.266434451797977e-05,8.738801989238709e-05,0.00013462478818837553,0.00013934845628682524,0.00019603258988354355,0.00020075625798199326,0.0002054799406323582,0.00023382199287880212,0.00032829554402269423,0.00033301921212114394,0.00043694008491002023,23225.41015625,16075.6796875,24582.75,37423.0,30619.109375,20005.060546875,6349.93017578125,20004.83984375,16907.5390625,10002.6904296875,7830.18994140625,22128.44921875,8470.759765625,2185.300048828125,15663.900390625,0.0,0.0,0.0,0.0,0.0,0.0,11661.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23231.33984375,16075.6796875,24582.75,37423.0,30619.109375,20005.060546875,18013.73046875,20004.83984375,16907.5390625,10002.6904296875,7830.18994140625,22128.44921875,8470.759765625,2185.300048828125,15663.900390625,5.929999828338623,0.0,0.0,0.0,0.0,0.0,1.909999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:13:00.161591+00:00,2117.125,0.01,81286.94603585628,132162.74703958648,-2.361693304919754e-06,-4.9595560994930565e-05,-5.431894533103332e-05,-7.793588156346232e-05,-8.265926589956507e-05,-0.00013933989976067096,-0.00016295684326905757,-0.0001676802203292027,-0.0002857648942153901,-0.0002904882712755352,-0.00031410521478392184,-0.0003235519980080426,-0.00044636003440245986,-0.00045108344056643546,-0.00046053019468672574,41357.23828125,44956.16015625,9509.75,33843.140625,4233.89990234375,3871.679931640625,8433.1396484375,8466.0703125,2840.2900390625,3307.080078125,16986.5,130857.3671875,5111.77978515625,2116.169921875,550.2000122070312,0.0,37684.26171875,35410.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360851.5625,0.0,41357.23828125,82689.140625,44920.26171875,33843.140625,4233.89990234375,3871.679931640625,8433.1396484375,8466.0703125,2840.2900390625,3307.080078125,16986.5,130857.3671875,5111.77978515625,363298.65625,550.2000122070312,0.0,48.720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.94000244140625,0.0,2.361693304919754e-06,9.210604184772819e-05,9.682942618383095e-05,0.00010627620213199407,0.00013461652270052582,0.0001487866829847917,0.0002527011965867132,0.00025742457364685833,0.0002621479507070035,0.00026687135687097907,0.0002857648942153901,0.00029993505449965596,0.0003424455353524536,0.00034716891241259873,0.0003755092329811305,5114.14013671875,8469.2802734375,16326.3701171875,2755.1298828125,20011.109375,15584.3603515625,211.77000427246094,17867.810546875,6353.0400390625,522.2100219726562,1795.969970703125,4699.9501953125,75701.0625,7833.47021484375,2089.070068359375,0.0,0.0,6351.990234375,0.0,0.0,0.0,0.0,0.0,0.0,111107.2421875,0.0,0.0,0.0,44982.3515625,4235.83984375,5114.14013671875,8469.2802734375,22678.359375,2755.1298828125,20011.109375,15584.3603515625,211.77000427246094,17867.810546875,6353.0400390625,111629.453125,1795.969970703125,4699.9501953125,75701.0625,52815.8203125,6324.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:14:00.161591+00:00,2120.4049999999997,0.01,164447.54683250858,73570.26439286848,-2.3580400920764077e-06,-7.074120276229223e-06,-0.0002570263750385493,-0.0003466318885330111,-0.00036549620563164353,-0.0003702123067341745,-0.000384360522730276,-0.00043152133002877235,-0.0004362374311313033,-0.0004503856471274048,-0.00046924996422603726,-0.0004739660653285682,-0.000554139434825629,-0.000558855477720499,-0.000573003722820431,3514.31005859375,3010.949951171875,3870.860107421875,8477.669921875,8444.5,8478.48046875,4239.18017578125,5112.10986328125,2740.47998046875,19997.650390625,2232.4599609375,3870.02001953125,7832.02001953125,551.0,200.27999877929688,1110.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30558.83984375,4624.77978515625,3010.949951171875,3870.860107421875,8477.669921875,8444.5,8478.48046875,4239.18017578125,5112.10986328125,2740.47998046875,19997.650390625,2232.4599609375,3870.02001953125,7832.02001953125,551.0,30759.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580400920764077e-06,1.1790200005634688e-05,4.9518843297846615e-05,5.895100184716284e-05,7.309923967113718e-05,0.0001061118018697016,0.00012497612624429166,0.0002051494811894372,0.00021929772628936917,0.0002240138128399849,0.0002287298848386854,0.00024759420193731785,0.0002947550092358142,0.00030890325433574617,0.0003277675714343786,83087.390625,5723.77978515625,40238.921875,17303.69921875,20006.310546875,7829.64990234375,33923.94140625,14.850000381469727,15661.849609375,85.9000015258789,1972.4300537109375,20012.650390625,2121.030029296875,207.33999633789062,3873.1298828125,110582.2734375,7633.5498046875,0.0,7633.91015625,0.0,6361.89013671875,16619.189453125,41114.87890625,0.0,35120.98046875,0.0,0.0,10740.099609375,75779.1328125,0.0,193816.90625,13357.330078125,40238.921875,24937.609375,20006.310546875,14191.5400390625,50543.12109375,41114.87890625,15661.849609375,35120.98046875,1972.4300537109375,20012.650390625,12861.1298828125,75986.46875,3873.1298828125,147.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:15:00.161591+00:00,2118.535,0.23,51344.22860656691,45537.09169132321,-5.428279473562725e-05,-5.9003035858040676e-05,-6.372328061843291e-05,-6.844352174084634e-05,-0.00014868765720166266,-0.0002147710620192811,-0.0002194912958657369,-0.00022421154426410794,-0.00025725323939695954,-0.00030445566517300904,-0.00033749736030586064,-0.0003422176232561469,-0.0003469378571026027,-0.00035165809094905853,-0.0004083010135218501,609.8499755859375,5280.39013671875,3177.60009765625,31722.1796875,2118.219970703125,7366.759765625,18361.080078125,8438.240234375,17789.0703125,1007.25,5112.169921875,2738.320068359375,8470.1904296875,4235.580078125,197.4600067138672,0.0,0.0,24694.900390625,132376.09375,0.0,0.0,0.0,0.0,0.0,13582.7197265625,0.0,0.0,0.0,0.0,0.0,609.8499755859375,5280.39013671875,27872.5,171747.71875,2118.219970703125,7366.759765625,18361.080078125,8438.240234375,17789.0703125,14589.9697265625,5112.169921875,2738.320068359375,8470.1904296875,4235.580078125,197.4600067138672,0.0,0.0,0.0,7649.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428279473562725e-05,6.372328061843291e-05,7.78840112616308e-05,8.260425238404423e-05,0.00013452692655846477,0.00015340789104811847,0.00019589008297771215,0.0002006103313760832,0.000205330565222539,0.0002194912958657369,0.0003327771264594048,0.0003469378571026027,0.0003752593183889985,0.0003799795522354543,0.0003846998151857406,8474.599609375,6356.009765625,17202.099609375,20006.0,17713.33984375,20005.490234375,3944.6201171875,2656.1201171875,625.9500122070312,550.9400024414062,4238.47998046875,2821.219970703125,9984.16015625,30022.990234375,20481.8203125,0.0,0.0,0.0,19425.390625,0.0,15255.7900390625,0.0,41180.51953125,8475.8798828125,0.0,0.0,0.0,0.0,16696.630859375,20011.419921875,8474.599609375,6356.009765625,17202.099609375,39431.390625,17713.33984375,35261.28125,3944.6201171875,43999.69921875,9101.830078125,550.9400024414062,4238.47998046875,2821.219970703125,9984.16015625,46719.62109375,40493.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:16:00.161591+00:00,2123.725,0.01,84773.329873002,53251.94125533521,-2.3543536826764466e-06,-6.827626202721149e-05,-7.298497075680643e-05,-0.0002754594024736434,-0.00028016811120323837,-0.0002848768199328333,-0.00038846838288009167,-0.0004167206061538309,-0.0005156034603714943,-0.0005203121691010892,-0.0005250208778306842,-0.0005485644214786589,-0.0005956515087746084,-0.000628612469881773,-0.0006474473048001528,406.0199890136719,3971.090087890625,3971.080078125,18405.029296875,7432.14013671875,8458.400390625,4245.7998046875,8490.349609375,30608.44921875,17266.400390625,5112.080078125,31659.6796875,551.8400268554688,202.55999755859375,1061.1700439453125,0.0,0.0,0.0,2745.2099609375,0.0,0.0,0.0,101272.7109375,0.0,0.0,0.0,21273.4609375,0.0,0.0,0.0,20300.9296875,3971.090087890625,3971.080078125,21150.240234375,7432.14013671875,8458.400390625,4245.7998046875,109763.0625,30608.44921875,17266.400390625,5112.080078125,52933.140625,551.8400268554688,202.55999755859375,1061.1700439453125,19894.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3543536826764466e-06,1.6480476915603504e-05,6.356755329761654e-05,8.240238094003871e-05,0.00015303299005609006,0.000157741698785685,0.00018128524243365973,0.00020482878608163446,0.00020953748025931418,0.00021895489771850407,0.0002613332762848586,0.0002990029170177877,0.00031312904320657253,0.0003413812955841422,0.00036492483923211694,62336.87109375,42.939998626708984,14.869999885559082,20012.69921875,6372.14990234375,8496.240234375,20012.76953125,2716.800048828125,212.4199981689453,3067.06005859375,4248.56005859375,2827.989990234375,20012.98046875,20531.109375,89.2300033569336,41780.140625,20936.05078125,67963.5234375,0.0,0.0,0.0,2088.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8121.9599609375,105960.609375,20936.05078125,67963.5234375,20012.69921875,6372.14990234375,8496.240234375,22101.58984375,2716.800048828125,212.4199981689453,3067.06005859375,4248.56005859375,2827.989990234375,20012.98046875,20531.109375,8211.1904296875,1903.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:17:00.161591+00:00,2126.6549999999997,0.01,131202.9693360098,79446.68807858629,-2.3511099698225735e-06,-8.228885417338461e-05,-9.16932913241908e-05,-0.00011050217290176079,-0.00011520439147716388,-0.00018103547336068004,-0.00019043991051148623,-0.0002515687665436417,-0.0002562709851190448,-0.00034561316715553403,-0.0003503154148347676,-0.0004020398191642016,-0.0004114442563150078,-0.0004819775640498847,-0.0005289997789077461,1105.77001953125,8471.7900390625,1360.9300537109375,4252.83984375,161.61000061035156,161.60000610351562,3871.89990234375,17965.9296875,8503.4296875,18429.130859375,201.36000061035156,5111.990234375,3871.050048828125,19991.55078125,3870.590087890625,86968.1328125,0.0,0.0,0.0,22965.23046875,38315.51171875,0.0,0.0,0.0,3753.669921875,3871.280029296875,0.0,0.0,0.0,0.0,88081.8828125,8471.7900390625,1360.9300537109375,4252.83984375,23126.83984375,38477.109375,3871.89990234375,17965.9296875,8503.4296875,22182.80078125,4072.639892578125,5111.990234375,3871.050048828125,19991.55078125,3870.590087890625,7.980000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3511099698225735e-06,7.053330136841396e-06,1.1755550076486543e-05,0.00011990661732852459,0.00012460883590392768,0.00022805767366662621,0.0002327598922420293,0.00024216434394475073,0.0002797821070998907,0.00038793316343799233,0.0004114442563150078,0.00043495537829585373,0.0004725731268990785,0.0004772753454744816,0.0004819775640498847,50614.51171875,6380.009765625,11760.5400390625,17794.2890625,3254.18994140625,2720.610107421875,2831.7099609375,20011.41015625,44246.80078125,553.1400146484375,2519.969970703125,33897.73046875,10773.669921875,8510.6796875,48013.890625,926.0999755859375,6380.009765625,0.0,0.0,2126.919921875,0.0,0.0,0.0,256.79998779296875,0.0,0.0,1978.6500244140625,0.0,10773.7197265625,0.0,52741.171875,12760.01953125,11760.5400390625,17794.2890625,5381.10986328125,2720.610107421875,2831.7099609375,20011.41015625,44527.0,553.1400146484375,2519.969970703125,35876.37890625,10773.669921875,19284.400390625,48013.890625,1200.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:18:00.161591+00:00,2127.7650000000003,0.01,81410.59414956752,127587.7745982795,-2.3498835162172327e-06,-0.00012454383249860257,-0.0001386431249557063,-0.00014334289880935103,-0.00015744220581836998,-0.0002185391786042601,-0.0002232389379059896,-0.00022793871175963432,-0.00032193405786529183,-0.0003266338026151061,-0.00033133357646875083,-0.0004018300969619304,-0.00045352752204053104,-0.00045822729589417577,-0.0004911256837658584,50821.55078125,40255.3984375,2229.64990234375,37216.55078125,2229.610107421875,8475.0498046875,5782.81982421875,3871.64990234375,9952.490234375,19189.140625,1692.4100341796875,12377.6103515625,8998.0595703125,21267.900390625,8999.91015625,0.0,0.0,3241.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,2229.22998046875,5782.2001953125,0.0,0.0,2228.93994140625,0.0,50821.55078125,40255.3984375,5471.2998046875,37216.55078125,2229.610107421875,8475.0498046875,5782.81982421875,3871.64990234375,9952.490234375,21418.369140625,7474.60009765625,12377.6103515625,8998.0595703125,23496.83984375,8999.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3498835162172327e-06,3.054848639294505e-05,0.0001057447589118965,0.00019034056458622217,0.00020913963089697063,0.00021383940475061536,0.00033133357646875083,0.00033603335032239556,0.0003407331241760403,0.00045352752204053104,0.00045822729589417577,0.0004629270697478205,0.0005334235611371696,0.0005710216937586665,0.0005757214967161417,2127.77001953125,6383.490234375,3241.85009765625,3685.580078125,6384.6298828125,553.3400268554688,8513.8798828125,2082.93994140625,196.39999389648438,1276.1800537109375,194.3699951171875,16689.2890625,3874.60009765625,10780.349609375,20574.990234375,0.0,9788.01953125,0.0,0.0,0.0,0.0,0.0,1276.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,4257.97998046875,2127.77001953125,16171.509765625,3241.85009765625,3685.580078125,6384.6298828125,553.3400268554688,8513.8798828125,3358.97998046875,196.39999389648438,1276.1800537109375,194.3699951171875,16689.2890625,3874.60009765625,10780.349609375,24832.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:19:00.161591+00:00,2130.8999999999996,0.06,202589.8392755468,130811.1624070316,-1.4078558706387412e-05,-2.3464264813810587e-05,-2.8157117412774824e-05,-0.00010324276081519201,-0.00011732131679309532,-0.00017832840967457741,-0.00018302125681657344,-0.00020648552163038403,-0.00021117836877238005,-0.0003191139840055257,-0.00032380683114752173,-0.0003284997073933482,-0.0003801210841629654,-0.0004176638904027641,-0.0004223567375447601,2630.1298828125,4261.7001953125,3315.919921875,8488.51953125,553.969970703125,8522.080078125,16534.98046875,3871.050048828125,8520.7900390625,5092.1201171875,17004.05078125,9005.4296875,3870.3701171875,30714.869140625,72611.703125,0.0,0.0,0.0,0.0,161336.84375,0.0,345033.03125,0.0,0.0,92153.6875,15276.5595703125,0.0,0.0,0.0,92144.171875,2630.1298828125,4261.7001953125,3315.919921875,8488.51953125,161890.8125,8522.080078125,368192.59375,3871.050048828125,8520.7900390625,97245.8125,32280.609375,9005.4296875,3870.3701171875,30714.869140625,164755.875,0.0,0.0,0.0,0.0,0.0,0.0,6624.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078558706387412e-05,0.00012201417121104896,0.000126707018353045,0.00013139988004695624,0.00015486414486076683,0.00015955699200276285,0.0001642498536966741,0.00016894270083867013,0.00017363554798066616,0.00017832840967457741,0.00018302125681657344,0.0001877141185104847,0.00019240696565248072,0.00019709981279447675,0.00025810691295191646,3243.68994140625,6393.47998046875,20010.029296875,8.520000457763672,19.360000610351562,5.309999942779541,6.449999809265137,8.420000076293945,24.450000762939453,2150.60009765625,10.460000038146973,7.449999809265137,35.43000030517578,4072.760009765625,27708.849609375,95245.90625,0.0,14065.7197265625,152395.625,121043.8671875,105498.25,87174.0078125,46779.03125,74277.890625,42845.0,130813.6328125,108709.2265625,43471.890625,161581.90625,0.0,96908.03125,6393.47998046875,34075.75,152395.625,121063.2265625,105503.5625,87180.46875,46787.44140625,74302.3515625,44995.6015625,130824.09375,108716.6875,43507.328125,165654.65625,27708.849609375,505.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:20:00.161591+00:00,2129.375,0.13,116022.4037141281,111582.8305003977,-3.0525388865498826e-05,-0.00011505723523441702,-0.00020428530115168542,-0.0002089815097860992,-0.00021367771842051297,-0.00023715879069641232,-0.0002559436543378979,-0.00026533607160672545,-0.000274728488875553,-0.000279424712061882,-0.000284120935248211,-0.00030290576978586614,-0.00030760199297219515,-0.0003216906334273517,-0.00037804519524797797,4258.6201171875,3870.760009765625,8481.58984375,8515.7197265625,8514.669921875,30993.580078125,16475.509765625,553.489990234375,5092.1298828125,2128.780029296875,212.8800048828125,2218.639892578125,3870.010009765625,193.1199951171875,44316.828125,0.0,7664.8701171875,0.0,0.0,0.0,0.0,3327.669921875,2734.669921875,0.0,2218.68994140625,0.0,0.0,0.0,0.0,0.0,4258.6201171875,11535.6298828125,8481.58984375,8515.7197265625,8514.669921875,30993.580078125,19803.1796875,3288.159912109375,5092.1298828125,4347.47021484375,212.8800048828125,2218.639892578125,3870.010009765625,193.1199951171875,44316.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0525388865498826e-05,3.522160113789141e-05,4.9310245231026784e-05,5.400645750341937e-05,0.00010096859477926046,0.00010566481068963185,0.00014323451614473015,0.0001667155884206295,0.00027003229479305446,0.0002888171293307096,0.0002935133525170386,0.0003686527779791504,0.00039213383570313454,0.0004719694843515754,0.0005142354057170451,2321.090087890625,8691.0302734375,4055.800048828125,63326.98828125,21295.900390625,20004.400390625,16585.169921875,14048.759765625,40905.12109375,20010.5,10665.580078125,7829.43994140625,3407.280029296875,3873.030029296875,15660.990234375,0.0,21294.5,0.0,0.0,4056.010009765625,0.0,9988.2001953125,0.0,0.0,0.0,14748.1201171875,0.0,0.0,0.0,0.0,2321.090087890625,30003.94921875,4055.800048828125,63326.98828125,25351.91015625,20004.400390625,26573.369140625,14048.759765625,40905.12109375,20010.5,25413.69921875,7829.43994140625,3407.280029296875,3873.030029296875,15660.990234375,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 16:21:00.161591+00:00,2127.205,0.27,47273.541487013106,47009.7228824794,-6.346355803543702e-05,-6.816456152591854e-05,-7.286556501640007e-05,-0.00010577259672572836,-0.00013397862494457513,-0.00018098867440130562,-0.00020449368457775563,-0.00022799870930612087,-0.00023269972007256,-0.00025620474480092525,-0.00035022481461055577,-0.00036432783235795796,-0.00036902882857248187,-0.00040193586028181016,-0.00041603887802921236,1113.969970703125,1441.1300048828125,16165.580078125,4253.9599609375,8473.5400390625,27010.609375,8506.0703125,5092.08984375,44235.5703125,3870.52001953125,2126.4599609375,44229.73828125,30950.890625,16940.439453125,6378.9599609375,0.0,1113.9599609375,1113.9599609375,1758.27001953125,10265.900390625,10549.16015625,0.0,0.0,1778.6800537109375,0.0,0.0,7655.14990234375,0.0,15802.5498046875,0.0,1113.969970703125,2555.090087890625,17279.5390625,6012.22998046875,18739.439453125,37559.76953125,8506.0703125,5092.08984375,46014.23828125,3870.52001953125,2126.4599609375,51884.890625,30950.890625,32742.990234375,6378.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346355803543702e-05,6.816456152591854e-05,0.000129277614178136,0.00013867963571101427,0.00017158665286842734,0.00019979268836323172,0.00033612182596698403,0.00034082282218150795,0.00037843085010536015,0.00039723486406728625,0.00045834793127141893,0.0004724509490188211,0.00047715194523334503,0.000500656955409795,0.000547667033970356,3713.8701171875,23729.919921875,16344.6904296875,13850.01953125,20011.150390625,20011.009765625,884.030029296875,27566.48046875,206.38999938964844,6099.5,3873.2900390625,46807.6796875,191.94000244140625,553.3499755859375,1275.969970703125,0.0,3722.860107421875,0.0,0.0,0.0,0.0,0.0,19955.73046875,7745.9599609375,378592.875,0.0,0.0,69068.84375,21553.51953125,0.0,3722.85009765625,27452.779296875,16344.6904296875,13850.01953125,20011.150390625,20011.009765625,884.030029296875,47522.19921875,7952.33984375,389424.21875,3873.2900390625,46807.6796875,69260.7890625,22106.869140625,1275.969970703125,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.85986328125,0.0,0.0,0.0,0.0,0.0
