system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 00:11:00.013736+00:00,56089.805,0.01,187750.74974268817,101917.17890208385,-8.91427589522209e-08,-2.3087974113877863e-05,-3.2002251828089356e-05,-0.0001038513146340847,-0.0001792660914361477,-0.0002143883320968598,-0.00023239517759066075,-0.0002812454185914248,-0.0002894465287681669,-0.00029033797909505665,-0.0003085231001023203,-0.00030870139016769826,-0.00032011166331358254,-0.00037912416155450046,-0.0003793024516198784,16137.2900390625,59.290000915527344,1492.5400390625,2804.199951171875,47.7599983215332,20003.6796875,5607.68017578125,919.6099853515625,5607.35986328125,361.4700012207031,31606.279296875,56.06999969482422,20004.1796875,26236.900390625,23560.0,0.0,26246.25,2035.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,26239.240234375,0.0,262387.53125,0.0,0.0,0.0,16144.330078125,26305.5390625,2035.699951171875,2804.199951171875,47.7599983215332,20003.6796875,5607.68017578125,919.6099853515625,5607.35986328125,26438.5390625,31606.279296875,262443.625,20004.1796875,26236.900390625,23560.0,7.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91427589522209e-08,2.674282768566627e-07,5.927993333898485e-05,5.981479262118228e-05,5.9993075410602614e-05,9.012332884594798e-05,9.047990170074627e-05,0.00010706045577535406,0.00013558613136410713,0.00013683413271792233,0.00019655979122035205,0.00021314034529495984,0.00022775975230615586,0.0002463014388922602,0.0002671608526725322,261011.90625,577.72998046875,16267.009765625,67156.4765625,4496.0498046875,81380.3203125,61621.078125,33646.73828125,87705.1015625,5000.0,1683.02001953125,14676.2197265625,7620.1201171875,20013.130859375,8415.7197265625,0.0,0.0,0.0,0.0,0.0,16267.509765625,588.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33652.12890625,261159.140625,577.72998046875,16267.009765625,67156.4765625,4496.0498046875,97647.828125,62306.5,33646.73828125,87705.1015625,5000.0,1683.02001953125,14676.2197265625,7620.1201171875,20013.130859375,42067.8515625,147.25,0.0,0.0,0.0,0.0,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:12:00.013736+00:00,56001.30499999999,5.57,78374.46318924411,181841.52594333564,-4.9730984756024554e-05,-0.00011580087448237464,-0.00011597944103414193,-0.0001222292921738699,-0.00015722848183941096,-0.0001881206117104739,-0.0002041916741291061,-0.000205977339646779,-0.00026204745518043637,-0.0002622260362841189,-0.00026240458828397095,-0.00026258316938765347,-0.0002674044808372855,-0.00027829708415083587,-0.00031240342650562525,24409.75,8399.2197265625,20006.390625,5145.9599609375,4696.509765625,20002.220703125,16077.2998046875,1679.68994140625,26198.580078125,16250.7001953125,3696.530029296875,5000.0,20002.609375,8397.8603515625,55.97999954223633,0.0,0.0,0.0,19022.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24409.75,8399.2197265625,20006.390625,19022.9609375,4696.509765625,20002.220703125,16077.2998046875,1679.68994140625,26198.580078125,16250.7001953125,3696.530029296875,5000.0,20002.609375,8397.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9730984756024554e-05,5.5802269343985245e-05,5.598083953373134e-05,5.615940608549863e-05,6.223069067345932e-05,6.383779691532254e-05,0.00013776464038528502,0.0001722281303955242,0.00017579947598278522,0.00017704944184515625,0.00022097698820289224,0.00024222649517469108,0.00024240506172645837,0.000276511418633163,0.000318117585266009,61604.5,94647.4921875,490.1000061035156,748.0,1120.0999755859375,1120.0999755859375,5000.0,33595.83984375,33595.9609375,20012.25,918.6199951171875,918.6400146484375,20012.810546875,1680.5,20012.849609375,0.0,0.0,0.0,4946.68017578125,1768.68994140625,0.0,492.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9700012207031,61604.5,94647.4921875,980.0800170898438,5694.669921875,2888.780029296875,1120.0999755859375,5492.8798828125,33595.83984375,33595.9609375,20012.25,918.6199951171875,918.6400146484375,20012.810546875,1680.5,20505.8203125,0.0,0.0,489.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:13:00.013736+00:00,56006.405,0.01,394934.43894341023,131944.9751777466,-8.92755025461156e-08,-5.044065983383916e-05,-5.4011678003007546e-05,-5.419023000285961e-05,-0.0001390019606333226,-0.00023702645557932556,-0.00023720500757917762,-0.00023881197557784617,-0.00023899052757769823,-0.00024202588247135282,-0.00029023466049693525,-0.00035915535409003496,-0.0003716539067681879,-0.00038165278965607285,-0.0004127206630073488,7303.52978515625,1680.1099853515625,4717.81005859375,70862.25,20012.560546875,26201.619140625,5000.0,8325.76953125,20010.560546875,16321.919921875,2799.510009765625,30792.4609375,61584.1484375,2807.239990234375,2807.159912109375,61607.0390625,0.0,5600.33984375,6885.0498046875,0.0,0.0,0.0,0.0,0.0,4840.919921875,0.0,0.0,0.0,0.0,0.0,69375.03125,1680.1099853515625,10318.150390625,77747.2890625,20012.560546875,26201.619140625,5000.0,8325.76953125,20010.560546875,21162.830078125,2799.510009765625,30792.4609375,61584.1484375,2807.239990234375,2807.159912109375,464.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92755025461156e-08,2.6782652184920153e-07,4.133455877308734e-05,8.632941171526909e-05,8.93647811608389e-05,0.00015810692275408655,0.0001631063496461138,0.00022542064834851772,0.00026613028603605926,0.0002670230169314891,0.00026720156893134117,0.00030737556517124176,0.00034379996941424906,0.00035826259409077466,0.00036451188498176634,9527.419921875,1159.3299560546875,560.0900268554688,1120.219970703125,8401.7099609375,3921.070068359375,5000.0,2800.949951171875,33602.05078125,15357.900390625,33602.08984375,2263.35009765625,918.8200073242188,918.8300170898438,20022.640625,0.0,560.0599975585938,2800.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9560.2900390625,1719.4000244140625,3360.52001953125,1120.219970703125,8401.7099609375,3921.070068359375,5000.0,2800.949951171875,33602.05078125,15357.900390625,33602.08984375,2263.35009765625,918.8200073242188,918.8300170898438,20022.640625,32.880001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:14:00.013736+00:00,55832.494999999995,4.35,249672.21982060326,1377360.5222044762,-3.895580812240951e-05,-4.003045251010917e-05,-7.621009717695415e-05,-8.856849308358505e-05,-0.00014301706687547266,-0.00015895761316642165,-0.00016379350563511252,-0.00016809208318591118,-0.00017633099923841655,-0.000195853688637726,-0.00023400351346936077,-0.000247257441515103,-0.0002558545966167003,-0.000275735481409356,-0.0003344826400279999,240.63999938964844,6161.68017578125,5582.81982421875,20004.05078125,5000.0,20004.140625,2791.169921875,1674.68994140625,27911.330078125,3927.889892578125,17043.5390625,20000.94921875,15522.7197265625,6.809999942779541,78.37000274658203,0.0,248.17999267578125,0.0,0.0,0.0,3665.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,26789.26953125,0.0,55813.8203125,311.6300048828125,6409.8701171875,5582.81982421875,20004.05078125,5000.0,23669.779296875,2791.169921875,1674.68994140625,27911.330078125,3927.889892578125,17043.5390625,20000.94921875,42311.98046875,6.809999942779541,55892.19140625,70.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895580812240951e-05,3.9134916733019054e-05,4.844848808716051e-05,4.862759669777006e-05,7.298617128981277e-05,0.0001521515368949622,0.00015233064186759293,0.00016683831927366555,0.00021036136604379863,0.0002107195759890601,0.0002431379834888503,0.0002458245726302266,0.0002508395991753787,0.00025746654137037694,0.00025854120030999184,1813.010009765625,5217.77001953125,1116.699951171875,3660.409912109375,4702.1201171875,33493.8984375,1116.8199462890625,20009.4609375,4931.97998046875,2738.1201171875,20011.259765625,921.4600219726562,921.469970703125,5000.0,159.13999938964844,0.0,6789.5,10286.1298828125,382070.0,0.0,0.0,921.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.550048828125,14745.150390625,11544.0302734375,391372.15625,4702.1201171875,33493.8984375,2038.199951171875,20009.4609375,4931.97998046875,2738.1201171875,20011.259765625,921.4600219726562,921.469970703125,5000.0,159.13999938964844,96.52999877929688,2737.889892578125,141.1999969482422,5641.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:15:00.013736+00:00,55848.725000000006,0.01,489638.6023414774,235342.60005102656,-8.952756047619914e-08,-2.909645627369173e-05,-0.00020457047503441572,-0.00023232401872519404,-0.0002342936204513535,-0.00023894905461929739,-0.0002425301499897614,-0.00025184103287756443,-0.0002538106346037239,-0.0002699256001506001,-0.00028783109155483544,-0.0002887263835873455,-0.00031504748039878905,-0.0004094095202162862,-0.0004103048122487962,11.170000076293945,1563.719970703125,100.52999877929688,22820.0703125,199.0,4076.2099609375,7362.43017578125,5000.0,3696.81005859375,8375.0498046875,20001.759765625,372484.46875,4602.16015625,4968.5,20001.830078125,3696.64990234375,0.0,0.0,0.0,0.0,0.0,409758.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.820068359375,1563.719970703125,100.52999877929688,22820.0703125,199.0,4076.2099609375,417159.53125,5000.0,3696.81005859375,8375.0498046875,20001.759765625,428685.09375,4602.16015625,4968.5,20001.830078125,0.0,0.0,0.0,0.0,0.0,0.0,38.380001068115234,0.0,0.0,0.0,0.0,56200.62890625,0.0,0.0,0.0,8.952756047619914e-08,2.685826814285974e-07,8.585692557971925e-05,0.00014046873548068106,0.00014834717148914933,0.00016088102711364627,0.0001832629059208557,0.00019114134192932397,0.0001913203886942938,0.00021137457224540412,0.00022569896827917546,0.00024002337886486202,0.000240739609580487,0.00024396259686909616,0.000244141643634066,18781.9296875,1468.8199462890625,92716.84375,1675.699951171875,1675.7099609375,92723.796875,2234.360107421875,33504.94140625,20015.5,916.1099853515625,916.1300048828125,916.1400146484375,2793.110107421875,27184.080078125,20014.9296875,96583.6875,0.0,827.75,3909.9599609375,0.0,82270.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116935.4296875,1468.8199462890625,93544.59375,5585.66015625,1675.7099609375,175663.6875,2234.360107421875,33504.94140625,20015.5,916.1099853515625,916.1300048828125,916.1400146484375,2793.110107421875,27184.080078125,20014.9296875,1569.81005859375,0.0,0.0,0.0,0.0,669.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:16:00.013736+00:00,55984.925,0.01,1390908.3228266288,198344.21867978788,-8.93097578114066e-08,-5.983753453620011e-06,-0.00011958576214965433,-0.00015620276099070907,-0.0002280078042531386,-0.00022836503922007978,-0.00032214028760790825,-0.00034303878783248365,-0.00037465442437678576,-0.0003955528954975307,-0.0004196665540803224,-0.0004366353969089687,-0.000506118405610323,-0.0005171928205527365,-0.0005202293395996094,19864.5703125,5598.4599609375,20001.650390625,20001.9296875,1009.6799926757812,8395.8203125,7634.56005859375,2238.6298828125,5522.0498046875,6004.81005859375,29993.48046875,15286.080078125,2797.830078125,2238.239990234375,2965.659912109375,12203.4404296875,19304.609375,0.0,0.0,4925.5498046875,543902.9375,0.0,0.0,0.0,2238.510009765625,0.0,0.0,0.0,0.0,0.0,32068.009765625,24903.0703125,20001.650390625,20001.9296875,5935.22998046875,552467.875,7634.56005859375,2238.6298828125,5522.0498046875,8243.3203125,29993.48046875,15286.080078125,2797.830078125,2238.239990234375,2965.659912109375,0.0,0.0,0.0,0.0,0.0,169.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93097578114066e-08,2.6792926632879244e-07,4.438695032149553e-05,0.00010047347313957289,0.00016138273349497467,0.00018924736650660634,0.00019567766867112368,0.00023015124315861613,0.00023032986791804433,0.000233009151997976,0.00023354501172434539,0.00024319047224707901,0.0002574800164438784,0.00026926890132017434,0.00027176958974450827,63106.2109375,1522.7900390625,32560.029296875,8032.8798828125,3993.8798828125,520.8599853515625,4367.56005859375,54986.03125,107969.3984375,279.989990234375,13999.5,918.3800048828125,918.3900146484375,9503.76953125,918.4000244140625,28216.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91370.6484375,1522.7900390625,32560.029296875,8032.8798828125,3993.8798828125,520.8599853515625,4367.56005859375,54986.03125,107969.3984375,279.989990234375,13999.5,918.3800048828125,918.3900146484375,9503.76953125,918.4000244140625,47.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:17:00.013736+00:00,56075.585,0.01,997168.2601830901,74845.79689648961,-8.916536842207279e-08,-0.00014614203246310353,-0.00015238361083902419,-0.00015256194456014782,-0.00015880350838415325,-0.00019215136126149446,-0.00024154897255357355,-0.00024458058760501444,-0.0002506438468117267,-0.00027382682310417295,-0.0003141295746900141,-0.0003210844879504293,-0.00032126280711963773,-0.00036299219937063754,-0.0003669154830276966,9.819999694824219,830.9199829101562,2803.35009765625,11213.41015625,8410.0,8409.7197265625,33624.8203125,5000.0,16547.330078125,8409.0302734375,1328.22998046875,3697.0400390625,20004.609375,8408.2802734375,5605.5,0.0,0.0,0.0,0.0,6215.3798828125,6843.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819999694824219,830.9199829101562,2803.35009765625,11213.41015625,14625.3896484375,15253.5302734375,33624.8203125,5000.0,16547.330078125,8409.0302734375,1328.22998046875,3697.0400390625,20004.609375,8408.2802734375,5605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916536842207279e-08,2.6749609105536365e-07,6.241575647436548e-07,4.930844806949608e-05,6.01866195211187e-05,8.33696176414378e-05,9.014618262881413e-05,0.00011546914902282879,0.00012295904161874205,0.00015577189333271235,0.00016183513798750937,0.00016700672858860344,0.00016718506230972707,0.00018715810438152403,0.00020730948017444462,255843.21875,93012.6015625,18852.41015625,919.6799926757812,4766.7099609375,7287.02978515625,4773.22998046875,12141.76953125,20013.5,5000.0,5047.6201171875,3466.610107421875,3365.10009765625,14156.1796875,91983.0234375,0.0,9270.8896484375,3145.840087890625,0.0,0.0,0.0,0.0,1110.4200439453125,0.0,0.0,0.0,0.0,5047.64990234375,0.0,0.0,255843.21875,102439.6875,23156.140625,919.6799926757812,4766.7099609375,7287.02978515625,4773.22998046875,13252.1904296875,20013.5,5000.0,5047.6201171875,3466.610107421875,8412.740234375,14156.1796875,91983.0234375,0.0,156.1999969482422,1157.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:18:00.013736+00:00,56067.46,5.98,219602.04809501083,124851.3913563709,-5.332861474016681e-05,-5.350697028916329e-05,-6.010616561979987e-05,-6.902399036334828e-05,-8.400594379054382e-05,-8.41842993395403e-05,-0.00017247081268578768,-0.00017264916095882654,-0.00017282752378378063,-0.00020867718558292836,-0.00020885554840788245,-0.00020974733342882246,-0.0002156331029254943,-0.0002546931791584939,-0.0002564767492003739,247.42999267578125,830.8800048828125,830.8699951171875,2803.179931640625,2018.760009765625,20004.55078125,5605.77978515625,33622.26953125,219.14999389648438,27474.689453125,5101.06982421875,33622.6796875,20005.080078125,31277.669921875,24355.060546875,0.0,0.0,0.0,0.0,0.0,0.0,2802.889892578125,0.0,35847.83984375,0.0,0.0,0.0,0.0,0.0,0.0,247.42999267578125,830.8800048828125,830.8699951171875,2803.179931640625,2018.760009765625,20004.55078125,8408.669921875,33622.26953125,36066.98828125,27474.689453125,5101.06982421875,33622.6796875,20005.080078125,31277.669921875,24355.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332861474016681e-05,5.3863685025135055e-05,0.00010594380728434771,0.00013537264021579176,0.0001387614174745977,0.0001640880509512499,0.0001785349304554984,0.00020100786059629172,0.00021902186563238502,0.00023489560408052057,0.0002500559203326702,0.0002554066013544798,0.00028768915217369795,0.0003524325729813427,0.00035546463914215565,61481.53125,5257.240234375,5026.22998046875,95422.90625,4500.2900390625,919.6599731445312,919.6699829101562,919.6900024414062,12640.41015625,1272.8499755859375,33638.140625,20012.16015625,5868.89990234375,14774.1904296875,20014.16015625,908.3400268554688,1782.4000244140625,0.0,908.4199829101562,296545.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13869.5498046875,0.0,62585.83984375,8348.6298828125,5026.22998046875,96331.328125,301967.6875,919.6599731445312,919.6699829101562,919.6900024414062,12640.41015625,1272.8499755859375,33638.140625,20012.16015625,5868.89990234375,28643.740234375,20014.16015625,195.97000122070312,1308.989990234375,0.0,0.0,921.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:19:00.013736+00:00,56149.17,3.66,232675.58051794712,78700.3377380701,-3.2591753551969305e-05,-6.215585744939744e-05,-6.233395833987743e-05,-7.408836245303974e-05,-0.00011505067959660664,-0.00018308374274056405,-0.0001832618290791288,-0.00018343992996960878,-0.00018379613175056875,-0.00018985143105965108,-0.00019964676175732166,-0.00019982486264780164,-0.0002007153379963711,-0.00021994982671458274,-0.00023686903296038508,20005.080078125,1116.489990234375,5474.08984375,6391.22998046875,33674.87109375,4547.97021484375,27515.4296875,33670.8984375,5052.5,30167.619140625,15324.1201171875,20005.560546875,388.3599853515625,14638.7900390625,8420.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,348.8800048828125,348.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005.080078125,1116.489990234375,5474.08984375,6391.22998046875,33674.87109375,4547.97021484375,27864.310546875,34019.78125,5052.5,30427.0703125,15324.1201171875,20005.560546875,388.3599853515625,14638.7900390625,8420.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.45001220703125,0.0,0.0,0.0,0.0,0.0,3.2591753551969305e-05,3.312604530947283e-05,4.327757778810337e-05,6.482731259893626e-05,7.889698463259265e-05,8.780183270573616e-05,0.00010525534162297845,0.0001056115361279808,0.00015173866995610297,0.00016028732352424413,0.00016990455333143473,0.00017453508917242289,0.00018878284026868641,0.00019270097254775465,0.00019287907343823463,1116.5899658203125,80665.921875,337.6499938964844,69.83999633789062,118.11000061035156,460.55999755859375,4897.4599609375,288.0799865722656,33683.859375,920.989990234375,5000.0,921.010009765625,921.02001953125,3471.25,723.9600219726562,0.0,82795.8828125,36251.578125,35214.6015625,24746.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5999755859375,1116.5899658203125,165219.984375,36251.578125,18530.4296875,24746.890625,460.55999755859375,4897.4599609375,0.0,33683.859375,920.989990234375,5000.0,921.010009765625,921.02001953125,3471.25,561.5999755859375,0.0,1758.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:20:00.013736+00:00,56091.765,0.01,176553.14964450308,344420.49488555605,-8.913964677503827e-08,-1.4529761756421067e-05,-2.897038393712137e-05,-4.3232728785369545e-05,-5.3572926844935864e-05,-8.495007932651788e-05,-0.00011008745786966756,-0.0001102657406590879,-0.00011044401617255062,-0.00011436616478022188,-0.00018139918392989784,-0.00019298732513561845,-0.00019904882356058806,-0.0002161636366508901,-0.0002202640607720241,9044.240234375,919.8900146484375,919.8800048828125,919.8699951171875,15995.1298828125,33641.4609375,33638.94921875,92591.53125,20647.759765625,4687.27001953125,20000.26953125,5000.0,1682.4200439453125,23575.880859375,16623.859375,573115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11991.740234375,0.0,0.0,0.0,0.0,0.0,0.0,582360.0,919.8900146484375,919.8800048828125,919.8699951171875,15995.1298828125,33641.4609375,33638.94921875,92591.53125,32639.5,4687.27001953125,20000.26953125,5000.0,1682.4200439453125,23575.880859375,16623.859375,200.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913964677503827e-08,2.674189261142601e-07,0.00015216137398965657,0.00017373316222801805,0.00022793006792198867,0.00027000397676602006,0.00034131569555029273,0.00035076451604254544,0.000361461250577122,0.0003712666220963001,0.00046753743663430214,0.0004677157266996801,0.0004678939876612276,0.0005900153191760182,0.0005901936092413962,891.6900024414062,504.8299865722656,16269.08984375,5251.22998046875,8049.830078125,20009.30078125,33654.12890625,5968.2998046875,20014.169921875,99128.5,2486.030029296875,90967.28125,90911.1796875,9944.080078125,14767.009765625,4982.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.89990234375,0.0,207177.59375,5612.490234375,516.3499755859375,7034.2001953125,504.8299865722656,16269.08984375,5251.22998046875,8049.830078125,20009.30078125,33654.12890625,5968.2998046875,20014.169921875,99128.5,5291.93017578125,90967.28125,298685.5,15556.5703125,15283.3603515625,1159.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.72998046875,0.0,0.0
2021-04-19 00:21:00.013736+00:00,56157.445,0.01,235139.17266490206,81480.40007013737,-8.903538883942019e-08,-9.108320227824152e-05,-0.00013257369573693722,-0.0002289099938934669,-0.0002499223337508738,-0.00026416798937134445,-0.00026951011386699975,-0.0003026312915608287,-0.0003460805455688387,-0.00034625863190740347,-0.00035551830660551786,-0.0003590797132346779,-0.0004210483457427472,-0.00042122643208131194,-0.00042799313087016344,4877.990234375,39688.46875,168450.0,920.77001953125,920.75,2807.1298828125,920.72998046875,15177.599609375,27515.009765625,20002.869140625,19630.2109375,5613.72998046875,5613.3798828125,5000.0,33669.2890625,21120.349609375,95101.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28682.130859375,134871.671875,168450.0,920.77001953125,920.75,2807.1298828125,920.72998046875,15177.599609375,27515.009765625,20002.869140625,19630.2109375,5613.72998046875,5613.3798828125,5000.0,33669.2890625,2683.800048828125,81.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903538883942019e-08,2.6710617362368794e-07,1.3800485248793848e-05,1.6471547496621497e-05,1.664961746428162e-05,2.1101386664668098e-05,3.0895280360709876e-05,4.5497083192458376e-05,7.968667341629043e-05,9.980866889236495e-05,0.00010675343219190836,0.00010693150397855788,0.00013364212645683438,0.00015358605014625937,0.00016427029913756996,103564.1328125,16389.080078125,16285.8798828125,33682.6015625,20011.19921875,7419.5498046875,28569.140625,723.9600219726562,5000.0,20014.4609375,3471.4599609375,86963.4921875,109.0999984741211,15903.419921875,4276.35986328125,422437.90625,109067.6875,0.0,0.0,0.0,0.0,2318.070068359375,1415.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533894.875,129532.828125,16285.8798828125,33682.6015625,20011.19921875,7419.5498046875,30887.2109375,1415.739990234375,5000.0,20014.4609375,3471.4599609375,86963.4921875,0.0,15903.419921875,4276.35986328125,7892.83984375,4076.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
