system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 20:11:01.494880+00:00,1.41365,0.0005,43262.315586000004,95500.168219,-0.00017684717022348195,-0.0002475860237609595,-0.0005305415252223611,-0.0008134969975799322,-0.0009549747337587178,-0.0010964524699375033,-0.0011671913089230657,-0.001237930147908628,-0.0013794079422950745,-0.0014501467812806368,-0.0015208856202661991,-0.0015916245756670833,-0.001733102253638208,-0.0018745799316093326,-0.0019453188870102167,3392.159912109375,375.9700012207031,706.4500122070312,10113.5,999.989990234375,16196.740234375,5709.31982421875,7440.7099609375,1113.0799560546875,1997.469970703125,5516.14013671875,460.0,18213.01953125,624.0700073242188,805.6199951171875,0.0,0.0,35459.828125,1492.6700439453125,0.0,86232.6015625,1962.300048828125,0.0,0.0,1644.8499755859375,8209.3701171875,28941.83984375,8467.2001953125,5820.93994140625,0.0,3392.159912109375,375.9700012207031,36166.28125,11606.169921875,999.989990234375,102290.0390625,7671.6201171875,7440.7099609375,1113.0799560546875,3642.320068359375,13725.509765625,26360.390625,26680.220703125,5820.93994140625,805.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017684717022348195,0.0006012803642079234,0.0006720192614011467,0.0009549747337587178,0.001025713630951941,0.0010964524699375033,0.0015916245756670833,0.0016623634146526456,0.001733102253638208,0.0018038410926237702,0.0018745799316093326,0.0019453188870102167,0.002016057725995779,0.0020867965649813414,0.002228274242952466,56.560001373291016,3394.800048828125,31183.30078125,2002.6800537109375,7826.419921875,5756.5400390625,479.989990234375,703.75,7434.52001953125,2634.1298828125,3146.239990234375,24764.55078125,1000.010009765625,8929.4501953125,7551.5400390625,0.0,0.0,0.0,0.0,0.0,1769.0,0.0,35292.6015625,0.0,0.0,25571.509765625,0.0,7904.06982421875,1617.760009765625,2426.97998046875,56.560001373291016,3394.800048828125,31183.30078125,2002.6800537109375,7826.419921875,7525.5400390625,479.989990234375,35996.3515625,7434.52001953125,2634.1298828125,28717.75,24764.55078125,8904.080078125,10547.2099609375,9978.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:12:01.494880+00:00,1.41425,0.0011,129547.20220100001,94207.316116,-0.00038889871211722493,-0.0004596075741574168,-0.0006010252982378006,-0.0007424429641105235,-0.001095987274311483,-0.0011666960781440139,-0.0012374049983918667,-0.0013788227224722505,-0.0014495315263047814,-0.0015202404465526342,-0.0015909492503851652,-0.001732366974465549,-0.00180307577829808,-0.0020152023062109947,-0.0020859113428741693,1071.4100341796875,31161.259765625,1040.3900146484375,7518.22021484375,468.2300109863281,9577.4296875,806.5399780273438,644.8300170898438,806.3699951171875,5914.68017578125,7017.64013671875,2318.27001953125,1000.010009765625,468.2300109863281,2207.580078125,0.0,0.0,0.0,1040.239990234375,2998.510009765625,686.4199829101562,0.0,0.0,0.0,48329.73046875,22054.25,0.0,1274.31005859375,1918.949951171875,5201.47021484375,1071.4100341796875,31161.259765625,1040.3900146484375,8558.4697265625,3466.739990234375,10263.849609375,806.5399780273438,644.8300170898438,806.3699951171875,54244.41015625,29071.890625,2318.27001953125,2274.320068359375,2387.18994140625,7409.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038889871211722493,0.0006010252982378006,0.0006717341602779925,0.0007424429641105235,0.0008838606881909072,0.001095987274311483,0.0011666960781440139,0.0012374049983918667,0.0013788227224722505,0.0014495315263047814,0.0015202404465526342,0.0015909492503851652,0.001661658170633018,0.00180307577829808,0.0018737846985459328,2002.5899658203125,3396.239990234375,31196.529296875,1482.2900390625,19300.33984375,1819.300048828125,11120.25,5761.66015625,26393.7890625,11.329999923706055,1000.010009765625,7634.93017578125,808.8800048828125,2635.25,2833.800048828125,34583.23046875,0.0,3396.47998046875,68835.953125,808.25,79650.9296875,28207.560546875,71908.359375,0.0,238950.125,0.0,808.8200073242188,0.0,0.0,0.0,36585.8203125,3396.239990234375,34593.01171875,70318.2265625,20108.58984375,81470.2265625,39327.80859375,77670.0234375,26393.7890625,235815.21875,1000.010009765625,8443.759765625,808.8800048828125,2635.25,2833.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:13:01.494880+00:00,1.4135499999999999,0.0005,28018.652232999993,25862.132384,-0.00017685968487057835,-0.00024760354426689446,-0.00038909129216335714,-0.0004598351661115885,-0.0006013229140080512,-0.0008135545067489147,-0.0008842984098009765,-0.0010257861576974392,-0.001167273847386241,-0.0012380178086459637,-0.0013087616534903646,-0.0013795054983347654,-0.0015209931880235672,-0.00159173714928329,-0.0016624809941276908,3428.60009765625,23459.119140625,40798.8203125,806.77001953125,4410.0400390625,9304.91015625,806.4199829101562,1514.239990234375,468.2099914550781,11294.400390625,1498.6300048828125,3818.10009765625,644.8300170898438,1962.530029296875,1042.4000244140625,0.0,3391.679931640625,3391.199951171875,0.0,1209.8399658203125,6388.10009765625,2998.39990234375,0.0,0.0,9197.48046875,0.0,6707.43017578125,0.0,0.0,468.239990234375,3428.60009765625,26850.80078125,44190.01953125,806.77001953125,5619.8798828125,15693.009765625,3804.820068359375,1514.239990234375,468.2099914550781,20491.880859375,1498.6300048828125,10525.51953125,644.8300170898438,1962.530029296875,1510.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017685968487057835,0.00038909129216335714,0.0004598351661115885,0.0005305790109559894,0.0006013229140080512,0.000672066758852452,0.0008135545067489147,0.0009550422546453774,0.0010257861576974392,0.00109653000254184,0.0012380178086459637,0.00159173714928329,0.0018039686838164926,0.0018747126450762153,0.002086944179609418,28673.0703125,2297.97998046875,3394.080078125,2002.300048828125,807.6199951171875,1519.18994140625,6706.52978515625,1484.6800537109375,3001.530029296875,999.989990234375,8951.1396484375,7263.0498046875,38057.109375,20047.099609375,1820.199951171875,6786.240234375,9748.0302734375,0.0,0.0,0.0,46240.78125,22864.5703125,12814.509765625,0.0,46971.8984375,8491.7998046875,0.0,0.0,2030.9000244140625,5666.0,37128.921875,12046.009765625,3394.080078125,2002.300048828125,807.6199951171875,47759.96875,29571.08984375,14299.1904296875,3001.530029296875,47971.890625,17442.939453125,7263.0498046875,38057.109375,22078.009765625,7486.2001953125,1669.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:14:01.494880+00:00,1.4165999999999999,0.0012,65448.31488100001,6747.215672000001,-0.00042354935430921614,-0.0004941408988088369,-0.0006353239878080785,-0.000776507135014981,-0.0008470987086184323,-0.0010588733712211251,-0.0011294649448245764,-0.0016236058436334133,-0.0016941974172368646,-0.001764788874424994,-0.0019059720216318965,-0.0019765635952353477,-0.0021177467424422503,-0.0021883381996303797,-0.0022589298896491528,3398.39990234375,27751.640625,40027.359375,806.8300170898438,1598.75,10528.33984375,999.989990234375,1113.030029296875,9927.6796875,1998.1500244140625,468.2300109863281,7282.3798828125,8849.1396484375,2083.14990234375,11438.7001953125,0.0,0.0,0.0,30365.0703125,5711.7099609375,38721.5703125,2998.360107421875,0.0,21248.400390625,0.0,0.0,14576.150390625,9937.900390625,0.0,47717.08984375,3398.39990234375,27751.640625,40027.359375,31171.900390625,7310.4599609375,49249.91015625,3998.35009765625,1113.030029296875,31176.080078125,1998.1500244140625,468.2300109863281,21858.5390625,18787.0390625,2083.14990234375,59155.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042354935430921614,0.0004941408988088369,0.000776507135014981,0.0008470987086184323,0.0009176902240142226,0.0009882817976176739,0.0012000565184280276,0.001270647975616157,0.0014118311228230596,0.0014824226964265108,0.001553014270029962,0.0016236058436334133,0.0016941974172368646,0.0018353804480284452,0.0021883381996303797,3401.280029296875,1515.47998046875,1045.8199462890625,14.180000305175781,35468.19140625,9351.849609375,808.4299926757812,11772.75,12555.83984375,97.88999938964844,20854.029296875,2639.14990234375,11564.849609375,18412.69921875,999.989990234375,0.0,14417.990234375,2661.89990234375,81343.5234375,0.0,11556.7001953125,0.0,0.0,0.0,13193.91015625,0.0,0.0,808.8300170898438,12.229999542236328,2839.39990234375,3401.280029296875,15933.4697265625,3707.719970703125,75802.7578125,35468.19140625,20908.55078125,808.4299926757812,11772.75,12555.83984375,13193.91015625,20854.029296875,2639.14990234375,12373.6796875,0.0,3839.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:15:01.494880+00:00,1.4171,0.0008,32872.09247300001,21184.388452,-0.0002822666137944907,-0.0004233999061398208,-0.0004939665668644011,-0.0006350998301059008,-0.000705666490830481,-0.0008467998122796416,-0.0009879331337288022,-0.0010584997944533825,-0.0011290664551779628,-0.0013407663209363818,-0.001411332981660962,-0.0014818996423855424,-0.0015524663031101227,-0.001623032963834703,-0.0016935996245592833,32301.01953125,357.8800048828125,805.9299926757812,10040.8603515625,805.760009765625,805.6500244140625,6741.2099609375,8139.7001953125,999.989990234375,644.8099975585938,1997.9100341796875,1981.0,8022.47998046875,3099.280029296875,10879.6796875,0.0,0.0,0.0,49676.69921875,5996.7900390625,8995.26953125,28301.099609375,16961.689453125,13606.9501953125,0.0,1113.030029296875,2756.969970703125,17413.33984375,4738.7998046875,19684.900390625,32301.01953125,357.8800048828125,805.9299926757812,59717.55859375,6802.5498046875,9800.919921875,35042.30859375,25101.390625,14606.9404296875,644.8099975585938,3110.93994140625,4737.97021484375,25435.830078125,7838.080078125,30564.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002822666137944907,0.0004233999061398208,0.0004939665668644011,0.0008467998122796416,0.0009173664730042219,0.0011290664551779628,0.0011996329994872212,0.0012701996602118015,0.0013407663209363818,0.001411332981660962,0.0015524663031101227,0.0017641662852838635,0.0019758662674576044,0.002046432811766863,0.002116999588906765,5197.85986328125,3735.030029296875,2536.169921875,35478.19140625,12879.3701171875,39019.44140625,1480.6500244140625,21040.400390625,11903.990234375,1823.5400390625,8884.9296875,11186.4501953125,756.6900024414062,628.0499877929688,5549.75,18072.16015625,0.0,38498.05078125,0.0,279359.25,221615.546875,131581.125,75483.4765625,22135.080078125,807.469970703125,42970.73046875,34134.28125,9189.98046875,15680.650390625,2641.389892578125,23475.939453125,3735.030029296875,41082.01953125,35478.19140625,280465.875,260537.09375,112207.7265625,96523.8828125,34039.0703125,2631.010009765625,51855.66015625,45320.73046875,9189.98046875,12840.650390625,8191.14013671875,205.9199981689453,0.0,47.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:16:01.494880+00:00,1.41455,0.0007,57612.624392,7278.825506999998,-0.00024742851383052766,-0.0003181223582942039,-0.00038881623186171055,-0.0004595101054292172,-0.0006008978234604001,-0.0008129794150590897,-0.0010250610066577792,-0.0011664486955851316,-0.0012371425982564688,-0.001307836384512484,-0.0015906118787825108,-0.001661305665038526,-0.0017319995677098632,-0.0018026934703812003,-0.0018733872566372156,3338.469970703125,27716.359375,8243.6201171875,34972.26953125,805.8099975585938,11299.9501953125,999.989990234375,468.2200012207031,15431.349609375,1815.3199462890625,1113.050048828125,706.0999755859375,19538.419921875,10166.6103515625,1047.25,0.0,0.0,0.0,3393.360107421875,5996.81982421875,44502.37890625,0.0,0.0,2766.2099609375,9800.3896484375,2041.8599853515625,0.0,18061.6796875,2840.7900390625,125207.3984375,3394.080078125,27716.359375,8243.6201171875,38365.62890625,6802.6298828125,55802.328125,999.989990234375,468.2200012207031,18197.560546875,11615.7099609375,3154.909912109375,706.0999755859375,37600.1015625,13007.400390625,107931.6875,55.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024742851383052766,0.0007422855123877525,0.0008129794150590897,0.0010957547929137945,0.0011664486955851316,0.0012371425982564688,0.001307836384512484,0.0013785302871838212,0.0014492241898551583,0.0015199179761111736,0.0015906118787825108,0.001661305665038526,0.0017319995677098632,0.0018026934703812003,0.0018733872566372156,1980.780029296875,3397.43994140625,1309.5899658203125,999.989990234375,24303.369140625,6085.18017578125,6025.41015625,9533.0400390625,1820.3299560546875,9252.23046875,807.5800170898438,1497.3800048828125,807.6900024414062,2635.81005859375,12879.509765625,0.0,0.0,54003.94140625,4618.72021484375,32249.900390625,9005.1796875,84020.859375,13116.7900390625,10329.849609375,4810.5498046875,0.0,63600.2109375,0.0,1000.0,2635.989990234375,2002.2099609375,3397.43994140625,55503.62109375,5618.72021484375,56553.26953125,15090.349609375,90060.9921875,22649.830078125,12150.1796875,14062.76953125,807.5800170898438,65097.58984375,807.6900024414062,3635.81005859375,15515.509765625,21.440000534057617,0.0,190.08999633789062,0.0,0.0,0.0,14.720000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:17:01.494880+00:00,1.4112,0.0008,19530.576721,22067.694680000008,-0.00028344671591185033,-0.00035430840216577053,-0.0004960317746736109,-0.0006377550889737904,-0.0007794784614816308,-0.0008503401186317205,-0.0009212018339894712,-0.0009920635493472219,-0.0011337868636474013,-0.001204648520797491,-0.0013463718350976706,-0.0014172336086630821,-0.0014880952658131719,-0.0015589569229632616,-0.0018424036679789424,20897.25,31097.330078125,820.9099731445312,806.6900024414062,2998.419921875,3242.070068359375,9248.9404296875,7819.06005859375,644.8200073242188,7066.3701171875,2203.639892578125,9184.48046875,2083.550048828125,1042.1199951171875,5504.81005859375,0.0,0.0,39443.171875,4601.81005859375,0.0,1928.77001953125,8286.349609375,806.4099731445312,0.0,19896.080078125,2552.2099609375,0.0,0.0,0.0,0.0,20910.380859375,31097.330078125,40249.96875,5408.5,2998.419921875,5170.83984375,17535.2890625,8625.4697265625,644.8200073242188,26962.44921875,4755.85009765625,9184.48046875,2083.550048828125,1042.1199951171875,5504.81005859375,13.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028344671591185033,0.00035430840216577053,0.0004960317746736109,0.0005668934318237007,0.0007086168043315411,0.0007794784614816308,0.0008503401186317205,0.0009212018339894712,0.0009920635493472219,0.0011337868636474013,0.001204648520797491,0.0012755101779475808,0.0013463718350976706,0.0014172336086630821,0.0014880952658131719,1489.6300048828125,4441.7900390625,18170.48046875,2087.830078125,2002.0799560546875,1044.3399658203125,22742.7890625,15847.2802734375,9381.080078125,10129.9599609375,1027.1800537109375,22285.83984375,27058.48046875,808.3499755859375,1483.18994140625,0.0,0.0,3839.659912109375,3405.179931640625,36858.421875,7462.06982421875,0.0,32.77000045776367,23631.5,4516.0,0.0,42356.78125,6003.22021484375,0.0,27898.220703125,1489.6300048828125,4452.490234375,25103.2109375,5493.0,38860.5,8506.41015625,22742.7890625,15880.0498046875,33134.26953125,14645.9599609375,1027.1800537109375,64642.62109375,33061.69140625,808.3499755859375,29381.400390625,0.0,10.699999809265137,3093.080078125,0.0,0.0,0.0,0.0,0.0,121.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:18:01.494880+00:00,1.4097,0.0008,27332.22461299999,61040.661566,-0.00028374831890687346,-0.0004256224783603102,-0.0006384337320923805,-0.0007093707681633532,-0.0007803078624419868,-0.000922182050999254,-0.0009931190870702267,-0.0010640561813488603,-0.0011349932756274939,-0.0012059303699061275,-0.001276867464184761,-0.0013478044420480728,-0.0014187415363267064,-0.00148967863060534,-0.0015606157248839736,31066.470703125,359.1400146484375,999.989990234375,7043.5,5614.2001953125,805.5999755859375,468.2300109863281,16067.3798828125,14815.16015625,805.3800048828125,14800.2001953125,644.8400268554688,2701.949951171875,2551.739990234375,8909.4697265625,16429.9609375,0.0,20546.080078125,3155.02001953125,2655.0,43484.828125,0.0,805.489990234375,4345.919921875,0.0,0.0,0.0,8281.4404296875,16060.5302734375,21618.0703125,47496.4296875,359.1400146484375,21546.0703125,10198.51953125,8269.2001953125,44290.4296875,468.2300109863281,16872.869140625,19161.0703125,805.3800048828125,14800.2001953125,644.8400268554688,10983.400390625,18612.26953125,31473.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.7999877929688,0.00028374831890687346,0.0003546853840816766,0.0004256224783603102,0.0006384337320923805,0.0007803078624419868,0.0008512449567206204,0.0009931190870702267,0.0011349932756274939,0.0012059303699061275,0.001276867464184761,0.0014187415363267064,0.00148967863060534,0.0015606157248839736,0.0016315528191626072,0.0017024899134412408,3948.280029296875,26321.130859375,2006.489990234375,2088.14990234375,3523.5,10271.349609375,13261.7001953125,24153.0,807.3200073242188,11235.5400390625,10764.509765625,7101.64990234375,141.19000244140625,1000.010009765625,8921.8603515625,972.6699829101562,9906.5302734375,9249.23046875,29240.119140625,1495.7900390625,0.0,100387.3203125,3001.570068359375,32133.9609375,3001.60009765625,87128.671875,60418.2890625,115284.15625,0.0,1615.43994140625,5725.41015625,36470.30078125,11255.7197265625,31328.26953125,5019.2900390625,10271.349609375,125652.84375,27154.5703125,32941.2890625,14237.1396484375,97893.1796875,67519.9375,97254.8828125,1000.010009765625,10537.2998046875,804.4600219726562,242.63999938964844,0.0,0.0,0.0,0.0,12003.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:19:01.494880+00:00,1.40465,0.0011,61326.627127,27800.441100000007,-0.00039155661943368614,-0.00046274872147478163,-0.0005339408526197076,-0.0006051329546608031,-0.0006763250567018986,-0.0008187092607840896,-0.000889901421032846,-0.0009610935230739415,-0.001032285625115037,-0.0011034777853637934,-0.001174669829197228,-0.0012458619894459844,-0.001317054033279419,-0.0013882461935281754,-0.00145943823736161,4441.27001953125,11902.6201171875,31459.26953125,1478.8299560546875,3804.070068359375,8687.66015625,1273.800048828125,2538.719970703125,5911.35986328125,819.4099731445312,1998.1199951171875,644.8599853515625,22943.55078125,1802.469970703125,476.80999755859375,0.0,2389.18994140625,805.8400268554688,0.0,6508.3798828125,7609.330078125,6464.759765625,170874.375,25601.8203125,36308.98828125,3643.06005859375,0.0,4775.89990234375,2081.35009765625,228712.421875,4441.27001953125,14291.8095703125,32265.099609375,1478.8299560546875,10312.4501953125,16296.990234375,7738.56005859375,173358.078125,31513.1796875,37114.37109375,5641.18017578125,644.8599853515625,27719.44921875,3883.820068359375,96986.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039155661943368614,0.00046274872147478163,0.0007475171587429941,0.0008187092607840896,0.000889901421032846,0.001032285625115037,0.0011034777853637934,0.001174669829197228,0.0012458619894459844,0.00145943823736161,0.0015306303976103663,0.0016018225578591228,0.0017442067619413137,0.0018153988057747483,0.0020289751701056957,58.150001525878906,4862.64990234375,522.1300048828125,2322.2099609375,5836.68017578125,2089.43994140625,17052.26953125,3001.6298828125,39045.5703125,1481.780029296875,8440.7998046875,9525.8095703125,2617.2099609375,20051.560546875,11274.0703125,43120.98046875,0.0,31311.490234375,201422.046875,135384.5625,0.0,52106.359375,0.0,66321.1484375,30815.490234375,0.0,6215.60009765625,0.0,11060.58984375,13052.0302734375,43261.5,4862.64990234375,31833.619140625,203744.25,141221.234375,2089.43994140625,69158.6328125,3001.6298828125,105366.7265625,32297.26953125,8440.7998046875,15741.41015625,2617.2099609375,31112.150390625,24326.099609375,82.37000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:20:01.494880+00:00,1.40705,0.0007,61693.129179,10916.263697000002,-0.000248747383011505,-0.000319818063871935,-0.000390888744732365,-0.0005330300773493946,-0.0006041007582098246,-0.0006751714390702546,-0.0007462421199306846,-0.0008883834816515446,-0.0009594541625119746,-0.0010305248433724046,-0.0011015955824404955,-0.0011726662050932646,-0.0013148075668141246,-0.0013858783058822155,-0.0014569489285349846,3368.300048828125,8087.9501953125,31004.75,805.8099975585938,2998.260009765625,7014.81005859375,8286.9599609375,805.52001953125,6153.33984375,468.25,1495.1800537109375,10330.76953125,1644.8599853515625,3504.93994140625,521.1400146484375,0.0,0.0,3811.639892578125,0.0,0.0,21140.69921875,13839.169921875,9462.9501953125,21030.130859375,0.0,468.260009765625,15767.599609375,644.8599853515625,4475.81005859375,936.5,3376.080078125,8087.9501953125,34816.390625,805.8099975585938,2998.260009765625,28155.509765625,22126.140625,10268.4697265625,27183.470703125,468.25,1963.43994140625,26098.380859375,2289.719970703125,7980.740234375,1457.6500244140625,7.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000248747383011505,0.000461959425592795,0.0005330300773493946,0.0006041007582098246,0.0006751714390702546,0.0008883834816515446,0.0009594541625119746,0.0010305248433724046,0.0011015955824404955,0.0011726662050932646,0.0013148075668141246,0.0013858783058822155,0.0014569489285349846,0.0015280196676030755,0.0017412316519767046,458.6700134277344,2001.9000244140625,4871.06005859375,522.219970703125,3132.1201171875,9348.1396484375,2087.2900390625,807.0700073242188,29797.099609375,11444.1103515625,1972.4599609375,1807.3499755859375,5959.830078125,11917.4501953125,15910.4404296875,1519.18994140625,25304.900390625,17773.0390625,7832.56982421875,0.0,74674.78125,0.0,0.0,0.0,22917.029296875,0.0,59611.12890625,65644.3671875,66286.078125,4001.77001953125,2222.889892578125,27310.7890625,23379.240234375,8354.7900390625,3132.1201171875,84022.921875,2087.2900390625,807.0700073242188,29797.099609375,34361.140625,1972.4599609375,61418.48046875,71604.2109375,78203.53125,19912.19921875,245.02999877929688,3.9800000190734863,735.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
