system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 20:11:00.266721+00:00,2137.605,0.33,134903.7646997015,24578.957133208703,-7.718919368926436e-05,-8.186732156900689e-05,-8.654545672470704e-05,-0.00010525799007155001,-0.00011461425310699269,-0.00012397051614243537,-0.00015203931252472103,-0.00015671744768042117,-0.0002034987701335922,-0.00020817690528929234,-0.00029238330898806453,-0.00029706142959184945,-0.00032045209081843495,-0.00033916463144123554,-0.00037658968358300626,2137.43994140625,8984.099609375,39126.9296875,555.719970703125,4274.72021484375,16421.279296875,8514.5498046875,1709.6099853515625,2783.31005859375,22955.619140625,5518.60986328125,19990.66015625,28391.689453125,1855.9200439453125,199.8300018310547,4274.8798828125,149972.78125,0.0,31312.80078125,0.0,0.0,0.0,0.0,0.0,46292.3984375,0.0,11816.8603515625,21369.19921875,0.0,67589.78125,6412.31982421875,158956.875,39126.9296875,31868.51953125,4274.72021484375,16421.279296875,8514.5498046875,1709.6099853515625,2783.31005859375,69248.0234375,5518.60986328125,31807.51953125,49760.890625,1855.9200439453125,67789.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718919368926436e-05,8.186732156900689e-05,8.654545672470704e-05,9.122359188040718e-05,0.00010057985491584986,0.00014268304221332073,0.00016139558283612132,0.00018478624406270683,0.00018946437921840698,0.00021753317560069263,0.00027367076836526394,0.00027834888896904886,0.00029238330898806453,0.00029706142959184945,0.00030173955019563437,2784.10009765625,3206.669921875,3206.68994140625,61985.3984375,20002.5703125,3128.530029296875,8550.7802734375,136569.953125,3871.93994140625,20004.58984375,520.2999877929688,3872.280029296875,17736.390625,20029.150390625,6.320000171661377,0.0,25653.359375,2820.830078125,6027.5400390625,0.0,38447.41015625,0.0,92289.6328125,0.0,8551.259765625,2762.050048828125,0.0,54417.94140625,54010.94921875,93559.8515625,2784.10009765625,28860.029296875,6027.509765625,68012.953125,20002.5703125,41581.96875,8550.7802734375,92289.6328125,3871.93994140625,28555.859375,3282.35009765625,3872.280029296875,72136.90625,74015.6484375,93559.8515625,0.0,0.0,0.0,0.0,0.0,6.019999980926514,0.0,12550.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:12:00.266721+00:00,2136.52,0.04,115757.30229147276,182646.03962952303,-9.361016964248847e-06,-3.276356073911302e-05,-3.744406785699539e-05,-7.488813571399078e-05,-0.0002106228785123676,-0.00021530338563024998,-0.00022934492153581232,-0.00024338644288945943,-0.0002480669354554266,-0.00026210848591290414,-0.0003135940642096102,-0.0003603991644922644,-0.00036507967161014676,-0.0003744406858459115,-0.0003791211929637939,32652.69921875,37462.76171875,2961.110107421875,4041.860107421875,8369.0595703125,19997.130859375,555.3699951171875,17698.75,3870.409912109375,1708.5699462890625,19994.5390625,2274.260009765625,2477.5400390625,4271.43994140625,8541.669921875,336398.46875,1995.739990234375,0.0,25777.73046875,0.0,0.0,0.0,53018.05859375,44264.01171875,0.0,0.0,0.0,2274.25,0.0,0.0,336398.46875,39458.5,2961.110107421875,29448.060546875,8369.0595703125,19997.130859375,555.3699951171875,69721.7890625,48134.4296875,1708.5699462890625,19994.5390625,2274.260009765625,4751.7998046875,4271.43994140625,8541.669921875,125462.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361016964248847e-06,1.4041525901120622e-05,3.276356073911302e-05,3.744406785699539e-05,8.424914994975552e-05,0.00011233220720896497,0.0001263737358385697,0.00013105424295645207,0.00013573475007433444,0.0001591372856637463,0.00018722034292295575,0.00019190085004083812,0.00020594237139448524,0.0002106228785123676,0.00021530338563024998,3632.1201171875,12177.3203125,4340.64990234375,24275.91015625,1042.5799560546875,3871.81005859375,8512.599609375,7143.47998046875,20004.669921875,520.1699829101562,16514.310546875,20002.94921875,6410.8798828125,555.6099853515625,2085.570068359375,0.0,7264.27001953125,0.0,4502.85009765625,6410.10009765625,6410.27978515625,0.0,25503.01953125,0.0,0.0,0.0,19847.69921875,0.0,54888.21875,0.0,3632.1201171875,19441.58984375,4340.64990234375,28778.75,7452.68017578125,10282.08984375,8512.599609375,32646.5,20004.669921875,520.1699829101562,16514.310546875,39850.6484375,6410.8798828125,55443.828125,2085.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:13:00.266721+00:00,2137.995,0.01,229954.1731487065,27761.0708072077,-2.3386396605928894e-06,-2.1047757400083356e-05,-3.0402316042454913e-05,-8.185239130398259e-05,-9.588422835804522e-05,-0.00011459334200480953,-0.0001239479024661705,-0.0002549117198213935,-0.00025958899641409516,-0.00026426627300679684,-0.00026894357870332897,-0.00027362085529603064,-0.00029232996166683733,-0.00030636179144494236,-0.0003391027566976845,133196.15625,39696.87890625,881.6599731445312,1988.1700439453125,3871.5400390625,6413.25,4275.4599609375,8515.23046875,8548.58984375,19995.58984375,3870.8701171875,13529.8095703125,31544.3203125,3104.52001953125,19995.55078125,97922.5625,123713.84375,8765.509765625,0.0,0.0,88847.8671875,0.0,0.0,6412.31982421875,0.0,0.0,0.0,0.0,16484.26953125,0.0,232860.453125,163410.71875,9647.169921875,1988.1700439453125,3871.5400390625,95261.1171875,4275.4599609375,8515.23046875,14960.91015625,19995.58984375,3870.8701171875,13529.8095703125,31544.3203125,19588.7890625,19995.55078125,1741.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386396605928894e-06,7.015918981778668e-06,0.0001005615049507469,0.00017539797408971936,0.00018007525068242103,0.00018475254182703793,0.0001894298184197396,0.00019410709501244128,0.00019878437160514295,0.00020346164819784462,0.00020813893934246153,0.0002128162159351632,0.00026426627300679684,0.00026894357870332897,0.000282975408481434,30530.330078125,4083.60009765625,4883.669921875,6218.9599609375,20.350000381469727,8567.8896484375,17.329999923706055,4.360000133514404,18.350000381469727,6.480000019073486,8.4399995803833,6.380000114440918,8010.39990234375,3872.949951171875,4277.2001953125,254948.34375,0.0,35357.44140625,0.0,17105.009765625,104133.71875,72708.6171875,64317.46875,150446.4375,57546.359375,21201.900390625,47143.48046875,0.0,0.0,0.0,278772.1875,4083.60009765625,35357.44140625,6218.9599609375,17105.009765625,112686.2578125,72708.6171875,64317.46875,150446.4375,57546.359375,21201.900390625,47143.48046875,8010.39990234375,3872.949951171875,4277.2001953125,129863.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:14:00.266721+00:00,2137.385,0.01,80934.55556283805,17712.993890566202,-2.3393072297039907e-06,-0.00011462604743428528,-0.00011930466280318797,-0.00019884110952261835,-0.00021755557099822909,-0.00022223417181521654,-0.0002830561716109514,-0.0002924134023487568,-0.00034855675767175853,-0.0003532353730406612,-0.00037662844988517463,-0.00039534291136078537,-0.00040470014209859073,-0.0004140573728363961,-0.0004514862666837871,40058.51953125,3188.800048828125,3870.340087890625,4273.919921875,8513.1201171875,19989.08984375,6410.33984375,3869.669921875,2911.75,17829.640625,5183.58984375,25638.48046875,19989.130859375,50744.30078125,2732.47998046875,2965.510009765625,0.0,0.0,0.0,10684.599609375,0.0,0.0,1068.3800048828125,0.0,2563.85009765625,0.0,0.0,0.0,53102.9609375,0.0,43024.03125,3188.800048828125,3870.340087890625,4273.919921875,19197.720703125,19989.08984375,6410.33984375,4938.0498046875,2911.75,20393.5,5183.58984375,25638.48046875,19989.130859375,74467.9609375,2732.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3393072297039907e-06,2.1053763703093864e-05,0.00012398327817209065,0.0001380191242787987,0.00014269773964770138,0.00014737635501660407,0.00015205497038550675,0.00019416249415371567,0.00019884110952261835,0.0002128769556293264,0.00022223417181521654,0.0002315914025530219,0.0002362700179219246,0.0003298422961961478,0.0003345209115650505,4084.89990234375,25649.16015625,8764.3603515625,34774.26953125,7596.669921875,25028.869140625,196.89999389648438,4382.490234375,4382.509765625,4275.68017578125,20001.66015625,12933.16015625,4382.669921875,16688.4296875,7147.81982421875,75770.4765625,55276.421875,0.0,0.0,0.0,0.0,77970.2109375,0.0,0.0,0.0,25654.3203125,0.0,0.0,0.0,0.0,79855.3671875,80925.578125,8764.3603515625,34774.26953125,7596.669921875,25028.869140625,78167.1171875,4382.490234375,4382.509765625,4275.68017578125,45655.98046875,12933.16015625,4382.669921875,16688.4296875,7147.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:15:00.266721+00:00,2141.0699999999997,0.3,318132.25467630895,38829.317275306086,-7.005842780927196e-05,-7.472898869309574e-05,-0.00016814023547340184,-0.000172810789081268,-0.0001774813572410494,-0.0002428692241664976,-0.000298915954772383,-0.0003035865374840796,-0.00030825709109194577,-0.0003269393346272409,-0.0003362804709468037,-0.0003689744044095278,-0.0003923272015526891,-0.00040633889148011804,-0.00041567999869585037,8529.0498046875,9898.9501953125,8561.669921875,7796.64013671875,4281.3798828125,13549.6796875,51263.30078125,22547.1796875,29795.490234375,3389.4599609375,39948.7109375,22826.08984375,8994.259765625,19990.9296875,19990.75,0.0,0.0,0.0,0.0,0.0,0.0,8996.9501953125,138309.765625,453459.0625,0.0,0.0,0.0,0.0,0.0,0.0,8529.0498046875,9898.9501953125,8561.669921875,7796.64013671875,4281.3798828125,13549.6796875,60260.23828125,160856.9375,483749.21875,3389.4599609375,39948.7109375,22826.08984375,8994.259765625,19990.9296875,19990.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,7.005842780927196e-05,0.0001774813572410494,0.00023352810239885002,0.0002381986560067162,0.00025688091409392655,0.0002708926040213555,0.00028957484755665064,0.00033160988823510706,0.0003362804709468037,0.00034095102455466986,0.00036430382169783115,0.0003876566479448229,0.00040166833787225187,0.00040633889148011804,0.0004110094450879842,1091.6300048828125,8779.9404296875,13615.8896484375,6424.740234375,20004.849609375,2087.0,521.6300048828125,7160.1201171875,8138.10986328125,20032.080078125,4283.7001953125,8566.580078125,31046.400390625,207.77000427246094,7829.39990234375,3871.330078125,0.0,0.0,0.0,0.0,0.0,13616.650390625,0.0,0.0,66298.828125,0.0,0.0,13618.1796875,0.0,4283.89990234375,5957.759765625,8779.9404296875,13615.8896484375,6424.740234375,20004.849609375,2087.0,14138.2900390625,7160.1201171875,8138.10986328125,86330.90625,4283.7001953125,8566.580078125,44664.578125,207.77000427246094,12113.2998046875,994.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:16:00.266721+00:00,2140.9300000000003,0.16,104815.97935579928,27833.2499053301,-3.736693906830624e-05,-9.808821050683036e-05,-0.00010275908425683156,-0.0001634803629713133,-0.00016815122216939926,-0.00017282209591940045,-0.00019150556181557477,-0.00022420163440983742,-0.00024288510030601174,-0.0002568977070041001,-0.000266239425400272,-0.0002709102991502732,-0.00033163157058879733,-0.0003363024443387985,-0.00035031503648497164,43459.25,4271.39013671875,2917.300048828125,12948.6298828125,16575.76953125,2140.56005859375,3872.199951171875,2140.449951171875,8993.98046875,19995.759765625,556.489990234375,23269.890625,8559.7099609375,23301.7109375,3871.590087890625,5046.2900390625,14511.83984375,0.0,0.0,0.0,0.0,0.0,6421.35009765625,689235.5625,249309.3125,73770.9921875,0.0,0.0,71563.5390625,0.0,48505.55078125,18793.279296875,2917.300048828125,12948.6298828125,16575.76953125,2140.56005859375,3872.199951171875,8561.7998046875,668434.0625,269305.09375,74327.4765625,23269.890625,8559.7099609375,94865.25,3871.590087890625,0.0,10.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736693906830624e-05,4.2037805542349815e-05,8.874647755874321e-05,9.808821050683036e-05,0.00010742995073087513,0.00011677168367896229,0.00012144255015300587,0.0001401260233251378,0.0001634803629713133,0.00016815122216939926,0.0002055181685136631,0.00024288510030601174,0.0002475559595040977,0.0003036063862964511,0.00030827723094262183,3425.6201171875,3425.6298828125,5185.9501953125,8529.9296875,20004.189453125,4916.509765625,132753.78125,8563.900390625,16409.689453125,556.739990234375,6424.10986328125,2086.510009765625,20006.080078125,3874.1201171875,4283.18017578125,1208.8800048828125,5185.9501953125,0.0,8778.669921875,0.0,29959.5,68727.2109375,0.0,0.0,28534.689453125,3871.60009765625,9992.009765625,0.0,9986.1904296875,9984.08984375,4634.5,8611.580078125,5185.9501953125,17308.599609375,20004.189453125,34876.01171875,201480.984375,8563.900390625,16409.689453125,29091.4296875,10295.7099609375,12078.51953125,20006.080078125,13860.3095703125,14267.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:17:00.266721+00:00,2141.185,0.01,172467.2165995451,6438.259076790999,-2.3351556137640728e-06,-2.5686711524031125e-05,-3.0357021387317218e-05,-3.5027333069592714e-05,-3.969764293287881e-05,-7.706013275310397e-05,-9.574137948220596e-05,-0.00011442261893535033,-0.00011909293243661523,-0.00017980697157327086,-0.00018447729235049337,-0.0002358507044846192,-0.00025453194393776357,-0.00026854287716560066,-0.00029189445194788277,130316.7578125,22186.779296875,43947.87890625,20554.91015625,232.47999572753906,181.11000061035156,3870.889892578125,23001.4609375,19996.060546875,8528.5703125,19994.060546875,2917.260009765625,8561.3896484375,3870.219970703125,21982.619140625,1118059.125,82711.8125,88373.8125,42911.53125,0.0,18720.279296875,16578.94921875,0.0,0.0,0.0,0.0,0.0,0.0,9688.400390625,0.0,1254046.375,104905.8203125,132321.6875,63466.44140625,232.47999572753906,18901.390625,20449.83984375,23001.4609375,19996.060546875,8528.5703125,19994.060546875,2917.260009765625,8561.3896484375,13558.6201171875,21982.619140625,5670.5,7.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3351556137640728e-06,7.005466613918543e-06,9.574137948220596e-05,0.00010041168570751324,0.00017046635912265629,0.00017513666534796357,0.00019848822557833046,0.00026854287716560066,0.0002778835187200457,0.00028255381039343774,0.00028722413117066026,0.00031524599762633443,0.00033392725163139403,0.0003385975433047861,0.0003432678640820086,3261.64990234375,3211.800048828125,3871.6298828125,8564.580078125,8073.93994140625,17994.849609375,20002.4609375,3872.300048828125,6425.33984375,20004.580078125,26.1200008392334,1043.22998046875,7160.52978515625,20004.5,2141.919921875,140507.296875,0.0,0.0,0.0,0.0,2086.179931640625,0.0,5186.14990234375,0.0,197.58999633789062,521.5800170898438,0.0,0.0,2141.909912109375,0.0,149639.5625,3211.800048828125,3871.6298828125,8564.580078125,8073.93994140625,20081.029296875,20002.4609375,9058.4501953125,6425.33984375,20202.169921875,521.5800170898438,1043.22998046875,7160.52978515625,22146.41015625,2141.919921875,138624.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:18:00.266721+00:00,2140.375,0.01,35082.93483994899,28954.67552754,-2.336039187866845e-06,-1.635227454244159e-05,-8.176137635018677e-05,-0.0002032354095717892,-0.00024995621060952544,-0.0002593003446236253,-0.0002826607378665358,-0.0003387256874702871,-0.0003714302438311279,-0.0003854464739561081,-0.000390118540963158,-0.0004461834905669093,-0.0004555276536848396,-0.0004975763731636107,-0.0005396250635385513,138.5,3430.0400390625,1498.1400146484375,21399.400390625,556.3599853515625,847.530029296875,19991.4609375,2934.260009765625,4279.16015625,8523.58984375,19993.029296875,5183.39990234375,786.4500122070312,21204.83984375,13541.259765625,66511.953125,2011.8299560546875,72506.1484375,0.0,0.0,81901.609375,3870.840087890625,0.0,0.0,22818.30078125,0.0,0.0,0.0,0.0,3016.300048828125,69169.546875,5441.8701171875,72506.1484375,21399.400390625,556.3599853515625,56223.76953125,23862.30078125,2934.260009765625,4279.16015625,31341.890625,19993.029296875,5183.39990234375,786.4500122070312,21204.83984375,14610.8701171875,2519.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336039187866845e-06,7.008117790974211e-06,1.1680196621455252e-05,3.5040589864365757e-05,3.9712667785352096e-05,5.8400979469297454e-05,0.00010044968803413212,0.00014717047451995313,0.00015184255607891828,0.0001565146230859682,0.00016118670464493334,0.0001658587862038985,0.000189219179446809,0.00023126788437366486,0.00023593996593263,133719.203125,28048.4296875,2942.330078125,46108.6796875,1044.3199462890625,132154.46875,4281.18017578125,17324.419921875,5185.990234375,2086.159912109375,192.80999755859375,1043.0799560546875,556.5999755859375,6422.60986328125,2140.8798828125,123.58999633789062,8775.599609375,29625.279296875,0.0,7712.68994140625,35127.66015625,0.0,0.0,20003.869140625,0.0,0.0,0.0,0.0,0.0,0.0,133842.796875,37071.55078125,32763.609375,46108.6796875,9024.669921875,167282.125,4281.18017578125,17324.419921875,25189.859375,2086.159912109375,192.80999755859375,1043.0799560546875,556.5999755859375,6422.60986328125,2140.8798828125,0.0,247.52000427246094,196.0,0.0,267.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:19:00.266721+00:00,2139.4449999999997,0.01,53203.67399774691,165421.8231260738,-2.3370546387013746e-06,-1.1685273420880549e-05,-1.635938315303065e-05,-9.114513522945344e-05,-9.581923950463533e-05,-0.00013321211736183614,-0.00017527909949421883,-0.00017995321832131594,-0.00018462732259649783,-0.00018930142687167972,-0.00020332375424914062,-0.00024071663210634142,-0.00025006485520862043,-0.0002547389594838023,-0.00026876130141317844,21394.400390625,3123.14990234375,39095.62109375,16565.55078125,7189.35986328125,1989.4200439453125,8521.6796875,21574.560546875,4278.10009765625,2139.0400390625,2963.139892578125,556.1199951171875,979.5900268554688,17468.19921875,3871.35009765625,58493.328125,0.0,0.0,0.0,8770.8798828125,23869.2109375,0.0,0.0,17230.05078125,19997.33984375,0.0,0.0,0.0,0.0,0.0,79887.7265625,3123.14990234375,39095.62109375,16565.55078125,15960.240234375,25858.630859375,8521.6796875,21574.560546875,21508.150390625,22136.380859375,2963.139892578125,556.1199951171875,979.5900268554688,17468.19921875,3871.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3370546387013746e-06,7.011164143477799e-06,9.581923950463533e-05,0.00012853801308665425,0.00013321211736183614,0.00014723444473929703,0.00015190854901447892,0.00016593089094385505,0.00017527909949421883,0.00018930142687167972,0.00021267197735141963,0.00021734608162660152,0.00023604252783115953,0.0002594130637589842,0.0002640871680341661,3429.070068359375,2332.010009765625,3872.77001953125,8524.26953125,5185.990234375,7153.3701171875,3555.25,1104.1400146484375,17774.0703125,9114.740234375,6419.7001953125,4279.81982421875,714.02001953125,447197.78125,20003.580078125,28849.630859375,0.0,0.0,0.0,0.0,0.0,263086.40625,342061.125,0.0,0.0,0.0,0.0,209375.6875,193506.15625,0.0,32792.1796875,2332.010009765625,3872.77001953125,8524.26953125,5185.990234375,7153.3701171875,279624.28125,353178.78125,17774.0703125,9114.740234375,6419.7001953125,4279.81982421875,210285.703125,641409.6875,20003.580078125,513.47998046875,0.0,0.0,0.0,0.0,0.0,12982.6103515625,10013.5498046875,0.0,0.0,0.0,0.0,196.0,705.7899780273438,0.0
2021-04-12 20:20:00.266721+00:00,2142.995,0.01,736921.4363947337,60236.845079722916,-2.3331831471296027e-06,-3.4997749025933444e-05,-4.4330481614451855e-05,-5.832958049722947e-05,-7.232867938000709e-05,-7.69950493122451e-05,-8.632778190076351e-05,-0.00011432597966631874,-0.00012832507491111755,-0.00013765781477559358,-0.00014699054008815438,-0.0001609896426089108,-0.00018898784765042365,-0.00020765331282746047,-0.00021231967548374087,106813.359375,21829.30078125,8785.8896484375,17168.669921875,8570.1904296875,8996.7197265625,45036.9609375,3871.949951171875,2968.280029296875,17151.69921875,35966.26953125,56406.0,84846.5625,1992.5699462890625,26276.109375,71559.9296875,27592.240234375,0.0,0.0,0.0,25713.9609375,0.0,0.0,0.0,0.0,0.0,47949.73828125,0.0,0.0,29412.7890625,184595.234375,49421.5390625,8785.8896484375,17168.669921875,8570.1904296875,34710.6796875,45036.9609375,3871.949951171875,2968.280029296875,17151.69921875,35966.26953125,104355.7421875,84846.5625,1992.5699462890625,55688.8984375,6221.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3331831471296027e-06,6.999549896136159e-06,0.00011432597966631874,0.00025898334570229053,0.00026831607101485133,0.00027764879632741213,0.0002869815507438034,0.0002963142760563642,0.0003336452064104378,0.0003383115690667182,0.0004176397924311459,0.00043630527216009796,0.00045497072278521955,0.00045963708544149995,0.0004689698398578912,61151.3515625,2400.169921875,3872.830078125,5236.580078125,20005.630859375,16323.58984375,3873.5,8573.5,6431.1298828125,6431.16015625,8527.26953125,7167.31005859375,20009.009765625,6018.14990234375,2352.300048828125,55716.98046875,0.0,0.0,0.0,5185.91015625,7166.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,6431.91015625,0.0,209714.546875,58117.140625,2400.169921875,3872.830078125,5236.580078125,25191.5390625,23489.76953125,3873.5,8573.5,6431.1298828125,6431.16015625,8527.26953125,7167.31005859375,26440.919921875,6018.14990234375,209714.546875,7132.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 20:21:00.266721+00:00,2144.605,0.01,76895.1525744402,10382.113762284798,-2.3314316877076635e-06,-1.1657158211164642e-05,-3.497147554298863e-05,-4.429720138432458e-05,-9.558870078762993e-05,-0.00019817169231828302,-0.00023081174003891647,-0.00023547459568362683,-0.0002448003215249628,-0.0002587889030110091,-0.0002634517732076347,-0.0002681146434042603,-0.0002867660950869322,-0.0003054175467696041,-0.0003473833203315735,32469.8203125,25734.9609375,21845.7109375,4289.02001953125,3870.639892578125,19997.25,8541.759765625,17510.859375,2092.889892578125,3324.7900390625,13484.919921875,6840.06005859375,19997.349609375,13571.2001953125,19992.330078125,403777.96875,350403.125,8792.5703125,0.0,8792.0400390625,0.0,0.0,0.0,9972.1201171875,0.0,0.0,0.0,219030.75,0.0,9975.3798828125,437278.84375,376934.34375,30638.279296875,4289.02001953125,12662.6796875,19997.25,8541.759765625,17510.859375,12065.009765625,3324.7900390625,13484.919921875,6840.06005859375,239028.109375,13571.2001953125,29967.7109375,1031.06005859375,796.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3314316877076635e-06,6.994294835749315e-06,4.8960064304992557e-05,5.362292722566053e-05,5.828579014632851e-05,6.761151598766446e-05,0.00011890301539096981,0.00012356587103568017,0.00013289161142893136,0.00013755446707364172,0.00015620591875631362,0.0001608687889529392,0.00017019451479427516,0.00017485737043898553,0.00018418309628032148,7945.31982421875,2187.510009765625,8577.8203125,8530.5703125,12569.580078125,2.140000104904175,5236.43017578125,6434.60986328125,16609.19921875,20003.970703125,7958.81982421875,6649.33984375,6434.91015625,50085.28125,57099.19921875,120597.3984375,0.0,0.0,0.0,4232.02978515625,8530.6904296875,8531.1298828125,0.0,0.0,0.0,0.0,6434.85009765625,7958.93017578125,173518.484375,213957.34375,100832.2578125,2187.510009765625,8577.8203125,8530.5703125,2087.300048828125,8530.6904296875,13767.5595703125,6434.60986328125,16609.19921875,20003.970703125,7958.81982421875,6434.85009765625,14393.83984375,173518.484375,204929.015625,2679.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
