system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 20:11:00.129195+00:00,2144.225,0.01,96411.96821435331,16214.581561751298,-2.331844825675944e-06,-1.165922458312707e-05,-2.0986602976336144e-05,-3.031398227903992e-05,-0.00010959670908050612,-0.00014690622629132122,-0.0001562336110509932,-0.00016089729615487158,-0.0001935431209858507,-0.00021219787595327944,-0.00021686157560907304,-0.00022152526071295142,-0.0002308526454726234,-0.0002355163305765018,-0.0002588347706478089,84744.8203125,40913.6484375,50252.16015625,39864.73828125,536.0,8574.08984375,214.55999755859375,16561.73046875,19998.80078125,29403.880859375,21437.599609375,6431.25,5227.41015625,396.1099853515625,19998.91015625,96102.1875,0.0,0.0,0.0,8790.3603515625,0.0,8574.009765625,24310.359375,0.0,0.0,29403.75,0.0,0.0,0.0,0.0,180863.21875,40913.6484375,50252.16015625,39864.73828125,9326.3603515625,8574.08984375,8788.5595703125,40872.08984375,19998.80078125,29403.880859375,50841.3515625,6431.25,5227.41015625,396.1099853515625,19998.91015625,16.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331844825675944e-06,9.560563921695575e-05,0.00010026933159679174,0.00022152526071295142,0.00030080799479037523,0.0003241264203097671,0.00036609964445233345,0.0003800906997639686,0.00044538237852975726,0.00045004606363363564,0.000454709748737514,0.00048735557356849313,0.000492019287776202,0.0004966829437762499,0.0005246651126071811,10207.1201171875,5229.4599609375,94781.3984375,18.010000228881836,20008.25,8956.0302734375,20008.009765625,536.260009765625,2145.179931640625,20008.169921875,8.300000190734863,30.770000457763672,4290.56005859375,15849.400390625,402.6700134277344,0.0,0.0,190450.625,23140.849609375,0.0,536.22998046875,0.0,0.0,3874.199951171875,0.0,1952.1300048828125,0.0,0.0,0.0,9993.0400390625,10404.2998046875,5229.4599609375,190450.625,23140.849609375,20008.25,9492.259765625,20008.009765625,536.260009765625,6019.3798828125,20008.169921875,1960.4300537109375,30.770000457763672,4290.56005859375,15849.400390625,10395.7099609375,197.17999267578125,0.0,1158.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:12:00.129195+00:00,2142.425,0.33,126879.7283184896,31716.2185304938,-7.701553113292903e-05,-8.168313797796145e-05,-0.0001423620415152982,-0.00014702965563628823,-0.00021237616601865739,-0.00022637897927779704,-0.00023104659339878708,-0.0003243987448513508,-0.0003290663589723408,-0.0003570720145944506,-0.00036173962871544063,-0.0004130832967348397,-0.00042241852497681975,-0.00044108895235694945,-0.0004504241805989295,8783.26953125,878.739990234375,5227.43017578125,3870.7900390625,4283.93994140625,16724.859375,21419.30078125,8779.7099609375,3870.090087890625,10524.1201171875,6424.9501953125,8564.990234375,27086.94921875,35778.98828125,404.9700012207031,0.0,1121.9200439453125,1727.9000244140625,21453.859375,0.0,0.0,0.0,0.0,0.0,16243.3203125,0.0,0.0,0.0,0.0,0.0,8783.26953125,2000.6600341796875,6955.330078125,25324.650390625,4283.93994140625,16724.859375,21419.30078125,8779.7099609375,3870.090087890625,26767.4296875,6424.9501953125,8564.990234375,27086.94921875,35778.98828125,404.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701553113292903e-05,9.101835894398391e-05,0.00013302682782523334,0.0001423620415152982,0.00015169725520536304,0.0001983733382076025,0.00021237616601865739,0.0002170437655877322,0.00035240440047346056,0.0003570720145944506,0.00036173962871544063,0.0003990804834757,0.0004830974212381989,0.0005064354627393186,0.0005111030768603086,20006.939453125,849.4099731445312,4473.009765625,20006.900390625,514.3099975585938,1071.4200439453125,23879.080078125,16173.0498046875,19903.7109375,20012.890625,12823.16015625,2143.280029296875,4676.27001953125,1478.4599609375,13375.5595703125,0.0,0.0,0.0,0.0,17570.55078125,0.0,15076.6904296875,1635.9300537109375,46072.55859375,9972.259765625,0.0,0.0,0.0,24299.939453125,4287.0400390625,20006.939453125,849.4099731445312,4473.009765625,20006.900390625,18106.240234375,1071.4200439453125,38955.76953125,17808.98046875,65976.2734375,29985.150390625,12823.16015625,2143.280029296875,4676.27001953125,25778.400390625,17662.599609375,0.0,0.0,0.0,0.0,21.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:13:00.129195+00:00,2141.425,0.01,33806.9981095954,8225.047538661798,-2.3348939066636376e-06,-0.00019379619334358722,-0.00019846597569994628,-0.00020780555496457964,-0.0002825221454259008,-0.0002871919423341751,-0.0002918617392424494,-0.0003292200271971524,-0.0003385595919098705,-0.0003432293888181448,-0.0004179459938313812,-0.00042728555854409933,-0.00044129492016509175,-0.0004926625988446176,-0.0004973323666490614,686.989990234375,8778.1396484375,30608.58984375,3870.889892578125,5227.47998046875,8561.6904296875,16410.400390625,3870.419921875,6422.10009765625,8561.58984375,21405.30078125,19995.05078125,4280.9599609375,214.1999969482422,29634.5703125,185247.234375,0.0,17340.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.800048828125,0.0,0.0,0.0,185247.234375,8778.1396484375,47314.9296875,3870.889892578125,5227.47998046875,8561.6904296875,16410.400390625,3870.419921875,6422.10009765625,8561.58984375,21405.30078125,22520.859375,4280.9599609375,214.1999969482422,29634.5703125,2653.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3348939066636376e-06,3.502340769045986e-05,3.9693193684797734e-05,6.304213457042351e-05,0.00010974000906571746,0.00011440979869803414,0.00012374937068670988,0.00013308894995134324,0.0001751170348143205,0.00020313575805630535,0.00020780555496457964,0.00024516385747119784,0.00025917321909219027,0.0002685127838049084,0.0002825221454259008,69403.8828125,39681.1796875,8780.1904296875,19402.529296875,5229.43017578125,48080.48828125,3872.179931640625,20008.169921875,6912.8798828125,17846.849609375,20008.359375,20082.919921875,2141.97998046875,398.989990234375,13366.26953125,45133.2109375,0.0,0.0,0.0,0.0,6142.41015625,0.0,4283.419921875,20370.80078125,0.0,18985.5390625,0.0,0.0,31952.16015625,0.0,114537.09375,39681.1796875,8780.1904296875,19402.529296875,5229.43017578125,54222.8984375,3872.179931640625,24291.58984375,28260.140625,17846.849609375,38993.8984375,20082.919921875,2141.97998046875,32351.150390625,13366.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:14:00.129195+00:00,2143.215,0.31,27066.9971796154,8275.6649531569,-7.232125790324062e-05,-0.00010031658166553825,-0.00010498247138457373,-0.00013297778787091374,-0.00013764368486590683,-0.00015164134674705565,-0.000188968435395509,-0.00019830021483357996,-0.00023562731803394854,-0.0002822862006723881,-0.0002962838625535369,-0.0003102815244346857,-0.00034294271608814597,-0.0003569403779692948,-0.0003849357017315924,8786.5498046875,13820.2998046875,214.47000122070312,27858.08984375,8570.509765625,3872.199951171875,17817.76953125,4285.580078125,535.6799926757812,3871.699951171875,20000.619140625,3241.679931640625,29240.19921875,6427.35009765625,407.4100036621094,0.0,0.0,5249.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79458.4296875,0.0,0.0,0.0,79037.046875,8786.5498046875,13820.2998046875,5464.22998046875,27858.08984375,8570.509765625,3872.199951171875,17817.76953125,4285.580078125,535.6799926757812,3871.699951171875,99459.046875,3241.679931640625,29240.19921875,6427.35009765625,79444.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232125790324062e-05,0.0001936343323905021,0.00020296611182857305,0.0002076319942716509,0.00021229787671472877,0.00022162965615279973,0.00026828853879123926,0.0002729544066824019,0.0002822862006723881,0.0002869520685635507,0.0002916179655585438,0.0002962838625535369,0.0003942674957215786,0.00045025814324617386,0.00045492404024116695,20007.109375,46267.23828125,52972.5,3095.780029296875,49602.73828125,20012.19921875,5251.7998046875,535.9500122070312,3873.8798828125,20012.279296875,17429.880859375,4287.7001953125,17825.7109375,2275.85009765625,3874.550048828125,0.0,0.0,0.0,1191.8599853515625,0.0,3575.6298828125,0.0,40076.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007.109375,46267.23828125,52972.5,4287.64013671875,49602.73828125,23587.8203125,5251.7998046875,40612.359375,3873.8798828125,20012.279296875,17429.880859375,4287.7001953125,17825.7109375,2275.85009765625,3874.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:15:00.129195+00:00,2141.005,0.01,109880.73832256881,229538.7302788676,-2.3353518372459803e-06,-7.006055511737941e-06,-3.0359573429450393e-05,-3.503027619444765e-05,-6.305450369836763e-05,-8.173731475835666e-05,-8.640802116133273e-05,-0.0001237736432813108,-0.00012844435696024448,-0.00020317561575211585,-0.000231199839618057,-0.00025455336435697973,-0.00028724828734993935,-0.00029658968560397625,-0.0004180279793217778,86456.0703125,8562.7900390625,20000.619140625,36164.62109375,51024.328125,535.2100219726562,50571.87890625,16243.4697265625,20000.630859375,4281.14013671875,19998.5703125,409.2200012207031,6421.169921875,19998.529296875,14.470000267028809,619559.0,0.0,29365.0703125,0.0,8561.9296875,3439.239990234375,8777.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53193.3515625,697641.875,8562.7900390625,49365.6796875,36164.62109375,59586.26171875,3974.449951171875,59349.23828125,16243.4697265625,20000.630859375,4281.14013671875,19998.5703125,409.2200012207031,6421.169921875,19998.529296875,53193.3515625,22189.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353518372459803e-06,0.00012844435696024448,0.00019383420294616371,0.0003246139094699174,0.00035730883246287704,0.0003619795315898955,0.00039934515370987356,0.00040401588194072247,0.0004086865810677409,0.00041335728019475937,0.0004367108049336821,0.0005114420782774687,0.0005161127774044871,0.000525454175658524,0.0005301248747855425,24789.6796875,1330.2900390625,8949.51953125,4283.39990234375,9893.9404296875,17451.220703125,5251.6298828125,1416.9300537109375,17015.76953125,22154.619140625,19812.939453125,388.5,23919.69921875,521.8099975585938,20012.58984375,348625.5625,384466.09375,33433.98828125,0.0,121879.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.080078125,0.0,0.0,389880.96875,462589.84375,42383.51171875,4283.39990234375,131787.78125,17451.220703125,5251.6298828125,1416.9300537109375,17015.76953125,22154.619140625,19812.939453125,388.5,27794.779296875,521.8099975585938,20012.58984375,16465.73046875,76793.4921875,0.0,0.0,14.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:16:00.129195+00:00,2141.7650000000003,0.01,94393.92887005319,146875.96334281092,-2.3345230601989897e-06,-5.836307900608517e-05,-7.237021782202646e-05,-8.637736027594656e-05,-9.104640048462898e-05,-9.571544796926901e-05,-0.0001564130507176742,-0.00016108209092635661,-0.00016575114568695426,-0.00017042018589563668,-0.00017508924065623432,-0.00019376541604287922,-0.00022644874115940183,-0.0002357868361286819,-0.000254463026067242,14149.3798828125,8780.7197265625,6424.830078125,3500.409912109375,4283.14013671875,20000.580078125,8564.169921875,21414.19921875,214.30999755859375,19998.33984375,44005.55859375,2141.35009765625,6423.83984375,535.3099975585938,20000.109375,214794.375,0.0,0.0,0.0,0.0,3871.93994140625,0.0,0.0,8564.08984375,0.0,19987.41015625,0.0,8563.9501953125,32118.900390625,0.0,229219.0,8780.7197265625,6424.830078125,3500.409912109375,4283.14013671875,23872.529296875,8564.169921875,21414.19921875,8778.400390625,19998.33984375,63992.96875,2141.35009765625,14987.7900390625,32654.220703125,20000.109375,275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3345230601989897e-06,0.0001844273356255144,0.0001890963758341968,0.00022177970095071942,0.00023111779591999948,0.000282477296423167,0.00031982967630028725,0.00032449871650896966,0.0003291677567176521,0.00033383682603016496,0.000408541556680575,0.00041787963709793985,0.0005065915174782276,0.0005205986672081053,0.0005486129666678607,2356.18994140625,37582.1015625,8950.650390625,17542.779296875,20007.119140625,535.5900268554688,30502.5,5251.52978515625,20009.080078125,17283.390625,4285.27978515625,20013.560546875,2142.85009765625,20013.740234375,286.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37582.1015625,8950.650390625,17542.779296875,20007.119140625,535.5900268554688,30502.5,5251.52978515625,20009.080078125,17283.390625,4285.27978515625,20013.560546875,2142.85009765625,20013.740234375,286.9700012207031,7537.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:17:00.129195+00:00,2142.465,0.27,36952.1164206121,191816.52824602328,-6.301153189269826e-05,-6.767905142623931e-05,-7.701409049332142e-05,-8.168161730282009e-05,-8.634913683636114e-05,-9.10166563699022e-05,-0.00012368930038064718,-0.00014702690532431006,-0.00015169443213380873,-0.00017969954933505505,-0.00018436707614455372,-0.0002637149300426245,-0.00027304995455779135,-0.00027771748136729,-0.000291720061795786,1121.9599609375,41254.71875,2142.300048828125,16213.669921875,5249.60986328125,3868.93994140625,20000.869140625,95.62999725341797,4284.27978515625,44126.8515625,19998.619140625,3868.27001953125,4815.2900390625,27452.8203125,16524.169921875,0.0,0.0,0.0,15814.1103515625,0.0,10758.080078125,0.0,0.0,0.0,18758.189453125,0.0,0.0,0.0,16852.23046875,6425.52001953125,1121.9599609375,41254.71875,2142.300048828125,32027.779296875,5249.60986328125,14627.01953125,20000.869140625,95.62999725341797,4284.27978515625,62885.0390625,19998.619140625,3868.27001953125,4815.2900390625,44305.05859375,22949.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301153189269826e-05,6.767905142623931e-05,0.00012835682719014585,0.00015169443213380873,0.00016569698345847428,0.00017036451026797295,0.00025437987642362714,0.0002590474032331258,0.00026838245685212314,0.00027304995455779135,0.00027771748136729,0.00031039013992995024,0.0003150576667394489,0.0003197251644451171,0.0003383952716831118,8568.849609375,32139.150390625,3871.929931640625,535.7000122070312,1662.239990234375,20007.23046875,27557.919921875,6429.06005859375,16819.640625,5465.83984375,20007.220703125,17910.5,8158.93017578125,8426.8701171875,44149.7109375,1975.0799560546875,0.0,0.0,23999.25,0.0,0.0,0.0,0.0,6429.1201171875,22071.369140625,0.0,0.0,27559.58984375,50824.87890625,61493.359375,10543.919921875,32139.150390625,3871.929931640625,24534.94921875,1662.239990234375,20007.23046875,27557.919921875,6429.06005859375,23248.759765625,27537.2109375,20007.220703125,17910.5,35718.53125,59251.75,105643.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:18:00.129195+00:00,2145.4,0.3,83066.03303549846,66126.63935038721,-6.991703412495553e-05,-7.457816536771134e-05,-9.322271216660738e-05,-0.00016313974629156291,-0.0001678008702583611,-0.00018178428581450135,-0.00018644542433321476,-0.00024237904290203005,-0.00025170130538754165,-0.00026568470639176667,-0.0002703458594623953,-0.0002750069834291935,-0.000302973814541474,-0.00031229606247507036,-0.00035890741855837405,4826.06982421875,19953.7109375,6435.60009765625,13597.2802734375,20207.94921875,5672.8701171875,3871.719970703125,42631.8515625,144.67999267578125,16474.630859375,41769.4296875,3871.3798828125,34878.48828125,19999.080078125,4289.259765625,0.0,0.0,66775.0703125,2362.280029296875,0.0,19951.5703125,0.0,3512.590087890625,0.0,9971.3095703125,3512.489990234375,0.0,3512.3701171875,0.0,52173.7890625,4826.06982421875,19953.7109375,73210.671875,15959.5595703125,20207.94921875,25624.439453125,3871.719970703125,46144.44140625,144.67999267578125,26445.94921875,45281.921875,3871.3798828125,38390.87109375,19999.080078125,56463.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.991703412495553e-05,7.457816536771134e-05,9.322271216660738e-05,0.0001025449819280766,0.00013983406824991107,0.00014449519221670926,0.00016313974629156291,0.0001678008702583611,0.00017246200877707452,0.00017712314729578793,0.0002144122263416648,0.00023305676586460322,0.00024704018142074347,0.00026568470639176667,0.0002750069834291935,5251.56005859375,2016.8299560546875,8580.83984375,8957.4404296875,2899.419921875,20006.869140625,16947.759765625,20708.73046875,8581.91015625,1974.1199951171875,4291.72021484375,20409.599609375,9801.740234375,3873.47998046875,35875.37109375,0.0,18674.94921875,0.0,0.0,1899.1500244140625,0.0,0.0,0.0,8581.51953125,38151.26953125,0.0,0.0,18022.150390625,0.0,0.0,5251.56005859375,20691.779296875,8580.83984375,8957.4404296875,4798.56982421875,20006.869140625,16947.759765625,20708.73046875,17163.4296875,40125.37890625,4291.72021484375,20409.599609375,27823.890625,3873.47998046875,35875.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 20:19:00.129195+00:00,2143.2349999999997,0.39,33530.9639142129,31252.655880911094,-9.098395821638405e-05,-9.564979700371623e-05,-0.00010031564306700602,-0.0001096473351935856,-0.00011431317398091778,-0.0001843008358264342,-0.00018896667461376637,-0.00019363252795301378,-0.00020296420552767813,-0.00026362016797065735,-0.00026828603586182,-0.00027761771343648434,-0.0002869493910111487,-0.00033827367587946355,-0.00034760538255795836,1839.1700439453125,13584.48046875,8786.3798828125,99.51000213623047,3872.3798828125,16864.779296875,20000.689453125,31152.740234375,4285.60009765625,5249.2001953125,207.10000610351562,19998.6796875,3871.7099609375,19993.9609375,37919.5,69012.2578125,0.0,572.280029296875,28450.33984375,0.0,0.0,0.0,0.0,100295.8984375,0.0,0.0,0.0,32139.30078125,0.0,0.0,70851.4296875,13584.48046875,9358.66015625,28549.849609375,3872.3798828125,16864.779296875,20000.689453125,31152.740234375,104581.5,5249.2001953125,207.10000610351562,19998.6796875,36011.01171875,19993.9609375,37919.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098395821638405e-05,9.564979700371623e-05,0.00010031564306700602,0.00011431317398091778,0.00011897902004420757,0.00016563746612519026,0.00017030330491252244,0.00020296420552767813,0.00020763005886692554,0.00023095926735550165,0.00024029095948208123,0.000254288490395993,0.00026362016797065735,0.00026828603586182,0.0003569370601326227,8572.169921875,1122.5400390625,878.8099975585938,3689.25,411.489990234375,5251.2900390625,8573.23046875,1497.5899658203125,23879.439453125,2143.72998046875,4287.5,214.5500030517578,17733.05078125,20008.16015625,1982.2900390625,0.0,878.8099975585938,0.0,7979.91015625,25273.859375,0.0,0.0,0.0,9538.650390625,0.0,0.0,0.0,0.0,0.0,20928.44921875,8572.169921875,2001.3499755859375,878.8099975585938,11898.509765625,25809.73046875,5251.2900390625,8573.23046875,1497.5899658203125,33418.08984375,2143.72998046875,4287.5,214.5500030517578,17733.05078125,20008.16015625,22981.580078125,0.0,0.0,0.0,229.36000061035156,124.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8499984741211
2021-04-11 20:20:00.129195+00:00,2147.165,0.01,50105.81365620562,89530.01788150043,-2.32865204452537e-06,-3.958708475693129e-05,-8.150281792040914e-05,-8.616012200945988e-05,-9.547473018756136e-05,-0.00011876125063281506,-0.00012807585881091654,-0.00013273315562400967,-0.00013739046698901802,-0.00017930619651451707,-0.0002817669010255486,-0.0003190253337379545,-0.00034231183235533535,-0.00035162645508535206,-0.00036559836007654667,56740.19140625,3932.590087890625,18718.169921875,39452.671875,132.8800048828125,4293.81982421875,48316.41015625,17787.810546875,2146.8701171875,3870.639892578125,5249.1201171875,4849.10009765625,19998.51953125,3869.97998046875,34968.609375,0.0,0.0,0.0,53200.359375,0.0,8802.330078125,8802.25,0.0,2118.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,56740.19140625,3932.590087890625,18718.169921875,92653.03125,132.8800048828125,13096.150390625,57118.66015625,17787.810546875,4265.669921875,3870.639892578125,5249.1201171875,4849.10009765625,19998.51953125,3869.97998046875,34968.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32865204452537e-06,0.00012807585881091654,0.00013739046698901802,0.0001606769801583141,0.000216564629226923,0.00022122194059193134,0.00022587923740502447,0.0002538230619393289,0.00027245227829553187,0.0002817669010255486,0.0002864241832867265,0.00030505339964292943,0.0003236826159991324,0.0003329972387291491,0.0003609410487115383,2147.169921875,8588.2001953125,3978.840087890625,3871.9599609375,20657.7890625,5251.60009765625,25958.220703125,2776.989990234375,8301.8896484375,214.9499969482422,16449.30078125,8590.1103515625,6443.580078125,23885.599609375,4295.8798828125,2892.080078125,0.0,49608.109375,0.0,214.92999267578125,0.0,8589.4296875,61002.390625,8302.6201171875,0.0,43093.76953125,0.0,20660.0,0.0,62399.26953125,5039.25,8588.2001953125,53586.94140625,3871.9599609375,20872.720703125,5251.60009765625,34547.6484375,63779.37890625,16604.509765625,214.9499969482422,59543.05859375,8590.1103515625,27103.580078125,23885.599609375,66695.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
