system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 16:11:00.340654+00:00,2163.8950000000004,0.27,168467.64336739195,65322.88637054299,-6.23875021119602e-05,-0.00012246434926055372,-0.00019640508980955929,-0.0002241328766103834,-0.00025186064885929227,-0.0003119375032838434,-0.0003165587841067463,-0.0003396652755327523,-0.00035815045703202486,-0.0004043634398840368,-0.0004089847207069397,-0.00041360603063367307,-0.00042284862138330936,-0.00044133380288258195,-0.0004921680665574968,1819.8499755859375,9997.990234375,4326.93994140625,9996.98046875,3870.22998046875,6489.66015625,26808.009765625,10.819999694824219,10619.740234375,7617.7998046875,3955.85009765625,21089.25,3869.570068359375,9993.1201171875,9990.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21633.890625,83289.2734375,0.0,114194.578125,3869.610107421875,0.0,0.0,0.0,1819.8499755859375,9997.990234375,4326.93994140625,9996.98046875,3870.22998046875,6489.66015625,26808.009765625,21644.69921875,93909.0078125,7617.7998046875,113113.0703125,3869.610107421875,3869.570068359375,9993.1201171875,9990.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23875021119602e-05,8.549397898605093e-05,9.01152816368267e-05,0.00013632823538500816,0.00026110323960892856,0.00027496714028529823,0.0003119375032838434,0.0003165587841067463,0.00032580140396021307,0.00035352917620912194,0.00035815045703202486,0.00037201435770839453,0.00037663563853129745,0.0003812569484580308,0.00038587822928093374,8872.51953125,85609.0703125,1709.6300048828125,444.5899963378906,23879.490234375,20605.939453125,16621.3203125,43635.328125,403.0899963378906,33388.328125,391.3699951171875,31376.439453125,15297.6796875,38701.1796875,69484.203125,0.0,12978.33984375,0.0,0.0,0.0,8656.7802734375,0.0,10584.7998046875,150.77000427246094,8875.1103515625,0.0,0.0,0.0,3420.260009765625,528583.625,8872.51953125,98614.78125,1709.6300048828125,444.5899963378906,23879.490234375,29262.720703125,16621.3203125,54220.12890625,553.8499755859375,42263.44140625,391.3699951171875,31376.439453125,15297.6796875,42121.44140625,633743.125,0.0,27.3700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35675.30078125
2021-04-10 16:12:00.340654+00:00,2162.105,0.01,57986.55108623033,47734.67028295769,-2.312561036887928e-06,-3.006329461641144e-05,-7.168939191615209e-05,-7.63145144446753e-05,-8.09396369731985e-05,-9.481500455876812e-05,-0.00010406524961581454,-0.00011331549467286095,-0.00011794061720138416,-0.000150316467625089,-0.00018731744785327464,-0.00019656769291032106,-0.00023819379566702992,-0.00024281891819555312,-0.00025206917780451477,76345.0078125,9997.83984375,29408.73046875,8646.580078125,4323.85986328125,3871.9599609375,32716.150390625,16600.259765625,36024.03125,9997.9501953125,1405.0999755859375,3871.570068359375,216.3300018310547,9995.7900390625,17.90999984741211,82484.109375,0.0,0.0,0.0,0.0,0.0,4323.759765625,0.0,0.0,0.0,17291.240234375,0.0,0.0,4323.16015625,134290.734375,161438.15625,9997.83984375,29408.73046875,8646.580078125,4323.85986328125,3871.9599609375,37039.91015625,16600.259765625,36024.03125,9997.9501953125,18696.33984375,3871.570068359375,216.3300018310547,14318.9501953125,134290.734375,2609.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312561036887928e-06,6.937683338037459e-06,0.0002289435506099835,0.00027519476134330034,0.00035844696685671806,0.0003908228245563805,0.0003954479470849037,0.0004000730696134269,0.00040932331467047334,0.00041857355972751975,0.0004601996624842286,0.000469449907541275,0.0004925755201838911,0.0004972006427124143,0.0005388267454691231,1213.06005859375,2183.739990234375,2162.60009765625,17334.19921875,1730.0699462890625,5532.35986328125,6488.8798828125,22752.05078125,20003.509765625,58342.73828125,2163.10009765625,3525.219970703125,20404.5390625,4326.35986328125,3874.419921875,108108.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353161.90625,80188.5078125,363781.34375,80760.3125,0.0,0.0,110681.6796875,2183.739990234375,2162.60009765625,17334.19921875,1730.0699462890625,5532.35986328125,6488.8798828125,22752.05078125,20003.509765625,413959.5625,82351.609375,367826.28125,101164.84375,4326.35986328125,3874.419921875,1359.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.89990234375,0.0,519.72998046875,0.0,0.0,0.0
2021-04-10 16:13:00.340654+00:00,2160.375,0.01,212576.64734379944,290436.1444361522,-2.314412995474413e-06,-9.489093645242974e-05,-0.00013192153710406274,-0.00013655037037096918,-0.00016432332631666213,-0.00016895214503165334,-0.00017358097829855978,-0.0002106115862261504,-0.0002291268901899457,-0.0003031881060451269,-0.0003078169247601181,-0.00031244574347510934,-0.00032633222872391343,-0.0003541051992215216,-0.0003726205031853169,2160.3701171875,4320.33984375,8856.3701171875,2311.199951171875,17268.240234375,10994.740234375,5400.0,3870.580078125,734.3599853515625,1403.8199462890625,8637.66015625,10994.7998046875,8637.5,509.8900146484375,2159.570068359375,0.0,0.0,0.0,8856.330078125,0.0,0.0,80861.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22137.75,2160.3701171875,4320.33984375,8856.3701171875,11167.5302734375,17268.240234375,10994.740234375,80861.5078125,3870.580078125,734.3599853515625,1403.8199462890625,8637.66015625,10994.7998046875,8637.5,509.8900146484375,22137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314412995474413e-06,6.943238986423239e-06,1.620089096832089e-05,8.100445847958326e-05,9.489093645242974e-05,0.00013192153710406274,0.0001920962822623551,0.0002661574981175363,0.0002707863168325275,0.0002800439833663404,0.00034947635140269995,0.0003541051992215216,0.00035873401793651283,0.00043279523379169405,0.00043742405250668526,838.0,1447.4599609375,23764.509765625,32493.640625,5599.990234375,36192.94140625,2160.7900390625,20673.849609375,36779.62109375,20004.029296875,17872.55078125,6483.419921875,51328.94921875,20003.98046875,3873.090087890625,0.0,1332.280029296875,21487.099609375,0.0,49951.05859375,0.0,0.0,0.0,82556.8984375,3872.47998046875,0.0,0.0,0.0,0.0,0.0,1447.449951171875,2779.739990234375,58965.6015625,32493.640625,55551.05078125,36192.94140625,2160.7900390625,20673.849609375,119336.5234375,23876.5,17872.55078125,6483.419921875,51328.94921875,20003.98046875,3873.090087890625,609.4600219726562,0.0,13714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 16:14:00.340654+00:00,2159.91,0.06,65965.16568144581,32742.635993942295,-1.3889467481931206e-05,-2.777893496386241e-05,-0.00014352449215948582,-0.00014815431495662779,-0.00015741396055091172,-0.00024538059369660914,-0.00025001043104566634,-0.0003101981128565967,-0.0003287174040451646,-0.00036112614907324314,-0.00036575598642230034,-0.00040742437704466283,-0.00041205421439372003,-0.00041668402263894677,-0.00046298225061036646,2154.43994140625,98.2699966430664,16343.8203125,2290.25,2159.570068359375,8636.33984375,9997.669921875,1032.489990234375,6477.60009765625,4318.259765625,9995.6298828125,20502.169921875,1403.3599853515625,9995.75,2158.909912109375,0.0,0.0,8854.3603515625,21143.259765625,59802.859375,0.0,13861.0,0.0,0.0,6477.39013671875,0.0,0.0,0.0,4318.02001953125,13860.2001953125,2159.8798828125,98.2699966430664,25198.1796875,23433.509765625,59802.859375,8636.33984375,23858.66015625,1032.489990234375,6477.60009765625,10795.650390625,9995.6298828125,20502.169921875,1403.3599853515625,14313.76953125,16019.1103515625,5.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3889467481931206e-05,1.8519289369578473e-05,2.3149112166720442e-05,6.018769272486679e-05,0.00014352449215948582,0.00014815431495662779,0.00018056307453662157,0.0001898227201309055,0.00019445254292804748,0.00021297183411661536,0.00021760165691375732,0.00024075077089946717,0.00025001043104566634,0.0002546402392908931,0.0002824191760737449,1088.5899658203125,1166.3699951171875,1268.43994140625,59416.3984375,876.3200073242188,4320.4599609375,20004.08984375,2160.320068359375,34431.26171875,17298.23046875,44162.8515625,32187.01953125,20004.169921875,699.7000122070312,108.02999877929688,0.0,0.0,0.0,24140.009765625,0.0,0.0,0.0,9972.0400390625,28859.779296875,0.0,5508.97021484375,7570.1298828125,0.0,6996.02001953125,17596.0703125,1088.5899658203125,1166.3699951171875,1268.43994140625,86993.15625,876.3200073242188,4320.4599609375,20004.08984375,12132.3603515625,63291.03125,17298.23046875,49671.8203125,39757.1484375,20004.169921875,7695.72021484375,17704.08984375,0.0,0.0,0.0,3436.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 16:15:00.340654+00:00,2157.51,0.12,181536.98868733368,76563.89191518389,-2.780983595584985e-05,-6.025464608683251e-05,-8.806448022369295e-05,-0.00013441420742310584,-0.00015295410412363708,-0.00019930383132304996,-0.00020393880549818277,-0.0002641934552229941,-0.00026882841484621167,-0.0002920032711699605,-0.0003522579208947718,-0.00035689290962181985,-0.00045886231237091124,-0.0004634972719941288,-0.0004681322316173464,74910.671875,45158.2109375,1765.4100341796875,17411.51953125,3872.139892578125,20811.51953125,9997.509765625,8626.580078125,9997.580078125,392.0799865722656,5273.25,9995.490234375,6469.56005859375,215.82000732421875,539.1199951171875,32577.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12939.3203125,0.0,20806.119140625,0.0,0.0,107488.15625,45158.2109375,1765.4100341796875,17411.51953125,3872.139892578125,20811.51953125,9997.509765625,8626.580078125,9997.580078125,392.0799865722656,18212.5703125,9995.490234375,27275.6796875,215.82000732421875,539.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780983595584985e-05,3.2444808311993256e-05,9.733442857395858e-05,0.00015295410412363708,0.0002271136618219316,0.00026882841484621167,0.00029663825989700854,0.00033371802419424057,0.00034762296127155423,0.0003522579208947718,0.0003661628579720855,0.00037543277721852064,0.0004310524673201144,0.00044032241567038,0.0004495923640206456,1661.3299560546875,47451.98046875,3873.110107421875,58326.390625,1704.8199462890625,3873.77001953125,20004.0390625,2158.22998046875,29317.380859375,20004.19921875,2158.300048828125,3423.969970703125,23736.4609375,3874.43994140625,20010.140625,0.0,8895.919921875,33728.25,11745.83984375,0.0,0.0,32943.26953125,0.0,0.0,2007.18994140625,8822.5,37420.75,35760.828125,0.0,0.0,1661.3299560546875,56447.359375,37601.359375,70072.2421875,1704.8199462890625,3873.77001953125,52947.3203125,2158.22998046875,29317.380859375,22011.390625,10980.7998046875,40844.71875,59497.2890625,3874.43994140625,20010.140625,0.0,99.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 16:16:00.340654+00:00,2155.865,0.01,49325.91428681,58184.4542089253,-2.3192546905193012e-06,-3.478881990304217e-05,-4.4065840484108776e-05,-5.334285742719658e-05,-8.58124258229509e-05,-9.04509361134842e-05,-0.0001321975141763687,-0.00014147453475743532,-0.00014611304504796863,-0.00021105217456351966,-0.00025279875262640417,-0.0002759913040790707,-0.0002899068349506706,-0.0002945453452412039,-0.0002991838555317372,84031.0234375,27266.44921875,23713.470703125,4311.5,23592.529296875,30042.0,37458.2109375,43762.6484375,843.77001953125,7997.7998046875,120.0,3748.010009765625,2243.760009765625,1185.3800048828125,7997.89990234375,0.0,0.0,0.0,0.0,0.0,2057.050048828125,1128.9000244140625,0.0,0.0,0.0,112159.8828125,0.0,0.0,8619.740234375,5495.81005859375,84031.0234375,27266.44921875,23713.470703125,4311.5,23592.529296875,32099.05078125,38587.109375,43762.6484375,843.77001953125,7997.7998046875,112159.8828125,3748.010009765625,2243.760009765625,9805.1201171875,13493.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3192546905193012e-06,6.957764071557904e-06,6.261987437028438e-05,7.189689495135099e-05,0.00018322111282031983,0.0002899068349506706,0.0003038223658222705,0.00035948448930867016,0.00038267701165750623,0.0004383391351439059,0.0004522546660155058,0.0004754472174681723,0.0004986397689208388,0.0005079167895019054,0.0005218323203735054,1293.52001953125,1293.530029296875,29273.330078125,1806.2099609375,20004.1796875,50785.33984375,20006.1796875,68397.75,2156.68994140625,3019.219970703125,22931.69921875,20008.240234375,417.1300048828125,521.1199951171875,13749.6904296875,0.0,0.0,2587.199951171875,124289.203125,0.0,37484.109375,0.0,52856.7109375,0.0,3873.6298828125,35734.3203125,0.0,35735.98046875,75346.5234375,107210.421875,1293.52001953125,1293.530029296875,31860.529296875,132263.25,20004.1796875,88269.453125,20006.1796875,122470.0703125,2156.68994140625,6892.85009765625,58666.03125,20008.240234375,36153.109375,75867.640625,120960.109375,0.0,0.0,0.0,6167.85009765625,0.0,0.0,0.0,1215.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 16:17:00.340654+00:00,2157.815,0.01,171681.62955729614,48001.90166115531,-2.3171587599790655e-06,-1.622011222934816e-05,-3.0123064789222553e-05,-5.792896990897134e-05,-6.719760858686641e-05,-9.963782940758392e-05,-0.00010427214874653146,-0.00010890646080952138,-0.00011354078014846891,-0.00014598100096918643,-0.00016451827832497656,-0.00019232417980674654,-0.00021086145716253668,-0.0002572046360000968,-0.00026183895533904433,1130.0699462890625,4999.16015625,4998.43994140625,4315.3798828125,4998.89990234375,6472.7998046875,8629.1796875,785.4299926757812,51608.390625,13627.6298828125,6472.3798828125,6975.58984375,539.3400268554688,20813.259765625,16403.990234375,0.0,0.0,0.0,8629.580078125,0.0,0.0,0.0,21032.279296875,10322.3603515625,78421.2421875,0.0,120185.15625,0.0,0.0,0.0,1130.0699462890625,4999.16015625,4998.43994140625,12944.9599609375,4998.89990234375,6472.7998046875,8629.1796875,21817.69921875,61992.19140625,92048.8671875,6472.3798828125,127160.75,539.3400268554688,20813.259765625,16403.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.439998626708984,0.0,0.0,0.0,0.0,0.0,0.0,2.3171587599790655e-06,1.1585793799895328e-05,0.00015988395898602903,0.00020622713782358915,0.00022476440062746406,0.00032671939698047936,0.0003545252839103341,0.0003637939225882292,0.00037306256126612425,0.0004286743642296642,0.0004379430029075593,0.00044721164158545434,0.00046111459960229695,0.0005398979992605746,0.0005491666379384696,27227.369140625,58326.390625,8848.4599609375,8589.3095703125,2158.300048828125,4370.68994140625,4317.16015625,20004.05078125,31288.310546875,9979.8603515625,22456.5,405.2799987792969,20006.0,29413.880859375,20006.169921875,55173.640625,76030.6484375,0.0,0.0,123823.796875,0.0,0.0,0.0,1705.31005859375,0.0,0.0,1705.43994140625,0.0,0.0,0.0,82793.25,76030.6484375,8848.4599609375,8589.3095703125,123823.796875,4370.68994140625,4317.16015625,20004.05078125,32993.62109375,9979.8603515625,22456.5,2110.7099609375,20006.0,29413.880859375,20006.169921875,392.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 16:18:00.340654+00:00,2159.355,0.01,98460.16971776202,20038.819152666096,-2.315506208105944e-06,-6.946518624317832e-06,-3.0101580705377273e-05,-4.862563218921423e-05,-5.325664460542612e-05,-8.104271546471864e-05,-9.493575635133311e-05,-9.956677240552381e-05,-0.0001829249958973378,-0.00023386612883768976,-0.00025239019305445254,-0.0002662832266651094,-0.0002987002953886986,-0.0003033313259948045,-0.00036353449104353786,5756.419921875,2159.340087890625,4998.740234375,6477.75,4318.47998046875,626.1599731445312,3871.360107421875,4999.06005859375,4998.85009765625,6476.5498046875,539.7000122070312,3870.68994140625,8633.66015625,8633.6201171875,20860.849609375,1086106.5,458999.5625,4318.580078125,0.0,0.0,0.0,0.0,4318.27978515625,0.0,0.0,9988.8095703125,0.0,0.0,0.0,0.0,1093090.125,461359.0625,9317.3203125,6477.75,4318.47998046875,626.1599731445312,3871.360107421875,9317.33984375,4998.85009765625,6476.5498046875,10528.51953125,3870.68994140625,8633.66015625,8633.6201171875,20860.849609375,1227.1400146484375,200.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315506208105944e-06,6.946518624317832e-06,0.00012735284690279514,0.0001458768965676427,0.00015050791262183338,0.00024312816094607115,0.000257021194556728,0.0002987002953886986,0.0003218553611077368,0.0003450104268267751,0.000349641457432881,0.00035427245893515646,0.0004191066254861653,0.00043763068970292807,0.000446892692707479,14654.9404296875,950.1199951171875,8854.48046875,8589.0,3872.31005859375,16756.8203125,1706.3299560546875,4526.81982421875,3872.969970703125,20003.5390625,9973.23046875,4320.240234375,20003.5703125,411.3999938964844,2160.320068359375,379854.28125,0.0,0.0,0.0,0.0,36367.80859375,0.0,138440.1875,0.0,0.0,0.0,0.0,0.0,1706.6400146484375,0.0,365516.3125,950.1199951171875,8854.48046875,8589.0,3872.31005859375,53124.62890625,1706.3299560546875,138440.1875,3872.969970703125,20003.5390625,9973.23046875,4320.240234375,20003.5703125,2118.030029296875,2160.320068359375,18425.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 16:19:00.340654+00:00,2157.335,0.01,73400.16600514279,243302.0008553997,-2.3176744434749708e-06,-9.502464672550559e-05,-9.965999925043434e-05,-0.00010893069702433422,-0.0001182013947982341,-0.00012283674732316285,-0.0001506488333689049,-0.00015528418589383364,-0.00015991952386684716,-0.00016919022891670465,-0.00019236697698943317,-0.00026653255918063223,-0.00027116789715364575,-0.0003082506882492453,-0.0003406981413718313,72659.703125,215.8800048828125,3872.030029296875,37494.01171875,44820.01171875,8627.099609375,16484.25,36630.37890625,6470.97021484375,4313.93994140625,99.63999938964844,2784.280029296875,3871.3701171875,4998.669921875,539.1500244140625,106894.5234375,0.0,0.0,0.0,0.0,0.0,0.0,20810.75,0.0,0.0,135436.34375,3871.3798828125,0.0,6470.009765625,0.0,179562.703125,215.8800048828125,3872.030029296875,37494.01171875,44820.01171875,8627.099609375,16484.25,57441.140625,6470.97021484375,4313.93994140625,76223.1484375,6655.66015625,3871.3701171875,11468.6796875,539.1500244140625,8.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176744434749708e-06,6.953022875677561e-06,0.00023872045858297497,0.00024335581110790372,0.0002526265161577612,0.00026653255918063223,0.00027116789715364575,0.00030361535027623177,0.0003128860262222588,0.00034996881731785834,0.0004241343995090574,0.0004334051045589149,0.0004380404425319284,0.00047975860070437193,0.000535382772795856,957.739990234375,884.510009765625,8847.1796875,4315.72021484375,3873.389892578125,7816.1298828125,270.2699890136719,28111.439453125,50929.0390625,20002.359375,3874.06005859375,6298.22998046875,31283.380859375,392.8900146484375,9991.650390625,25995.94921875,0.0,0.0,0.0,0.0,6686.6298828125,0.0,0.0,57105.62890625,107265.1015625,0.0,0.0,0.0,71519.34375,0.0,27020.849609375,884.510009765625,8847.1796875,4315.72021484375,3873.389892578125,14502.759765625,270.2699890136719,28111.439453125,108034.671875,127267.4609375,3874.06005859375,6298.22998046875,31283.380859375,71912.2421875,9991.650390625,67.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 16:20:00.340654+00:00,2156.915,0.01,64722.00267079698,148709.80807513662,-2.31812555284705e-06,-6.954377113288501e-06,-1.1590628673729952e-05,-1.622687886992935e-05,-5.3316889534471557e-05,-8.577064727433026e-05,-0.00011358815390849486,-0.00012286065611988306,-0.00015067817003000528,-0.0002294944424647838,-0.0002341306972084567,-0.00028512944118119776,-0.0002897657104767859,-0.0002944019506685436,-0.0003593094879761338,5687.14013671875,195687.59375,4998.4501953125,1294.969970703125,2156.800048828125,4998.93994140625,17383.880859375,3871.18994140625,4313.18017578125,868.2899780273438,8620.8203125,6468.89990234375,215.8000030517578,3870.52001953125,20802.4609375,550211.1875,84204.671875,4313.77978515625,9312.7197265625,0.0,21998.650390625,0.0,8869.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,6468.419921875,559058.6875,299894.65625,9312.23046875,10607.6904296875,2156.800048828125,26997.58984375,17383.880859375,12740.3095703125,4313.18017578125,868.2899780273438,8620.8203125,6468.89990234375,215.8000030517578,3870.52001953125,27270.880859375,3160.330078125,20002.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31812555284705e-06,6.954377113288501e-06,0.00012749691086355597,0.0002944019506685436,0.0002990382199641317,0.00030831070034764707,0.0003175832098349929,0.0003407644690014422,0.0003454007091931999,0.000405671977205202,0.0004520344955381006,0.00047057951451279223,0.0004891245043836534,0.0005215782439336181,0.0006421207799576223,1519.52001953125,35621.96875,3872.159912109375,8629.01953125,3872.820068359375,8629.1396484375,2271.590087890625,16671.560546875,31274.400390625,4315.580078125,20002.890625,3873.47998046875,2157.969970703125,20003.01953125,3874.14990234375,13086.41015625,478193.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16709.3203125,533523.375,3872.159912109375,8629.01953125,3872.820068359375,8629.1396484375,2271.590087890625,16671.560546875,31274.400390625,4315.580078125,20002.890625,3873.47998046875,2157.969970703125,20003.01953125,3874.14990234375,2103.389892578125,19707.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 16:21:00.340654+00:00,2156.9049999999997,0.01,36612.940600833506,49635.907619669306,-2.3181364667834714e-06,-1.1590682333917357e-05,-2.0863228201051243e-05,-4.8680863983463496e-05,-6.258968642214313e-05,-6.722595571773127e-05,-7.649850158486515e-05,-9.040731674758717e-05,-9.504359331913292e-05,-0.00010895240848185495,-0.00013213377678766847,-0.0001367700460832566,-0.00018313278269488364,-0.0002341317740501836,-0.00026658567367121577,365434.53125,1093.510009765625,41014.140625,3999.0,6470.31005859375,4313.52001953125,41084.390625,43117.6796875,3871.280029296875,3999.010009765625,16461.01953125,6469.830078125,3998.60009765625,2154.280029296875,3870.610107421875,792650.875,0.0,273230.625,2491.5400390625,0.0,4982.5498046875,2491.469970703125,0.0,0.0,29932.419921875,0.0,9985.099609375,0.0,0.0,0.0,985334.5,1093.510009765625,314244.78125,6490.5400390625,6470.31005859375,9296.0703125,43575.859375,43117.6796875,3871.280029296875,33931.44140625,16461.01953125,16454.9296875,3998.60009765625,2154.280029296875,3870.610107421875,22936.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3181364667834714e-06,6.954409400350414e-06,1.1590682333917357e-05,9.504359331913292e-05,0.00019240532128605992,0.00026658567367121577,0.00031294842483475804,0.0003175846941303462,0.000345402309903875,0.0003964013303630054,0.00040103759965859354,0.00040567386895418167,0.0004381277831271291,0.0004752179665956646,0.00047985423589125276,55480.3515625,14292.8603515625,19975.55078125,3872.010009765625,17693.240234375,3872.679931640625,28631.390625,8629.1796875,4315.2998046875,2271.760009765625,22892.19921875,20004.109375,3873.340087890625,51282.51953125,397.30999755859375,330886.71875,259582.125,472450.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967.109375,4315.56005859375,0.0,19486.109375,0.0,388485.46875,278663.40625,478660.03125,3872.010009765625,17693.240234375,3872.679931640625,28631.390625,8629.1796875,4315.2998046875,2271.760009765625,52859.30859375,24319.669921875,3873.340087890625,70768.6328125,397.30999755859375,2118.409912109375,4788.43017578125,21856.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
