system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 16:11:00.118908+00:00,62871.3,9.9,270497.20057500806,656911.7463203729,-7.873226422816515e-05,-8.286770025733858e-05,-9.734171180753037e-05,-0.0001017952527035959,-0.00010195431241299957,-0.0001557149225845933,-0.00021520153677556664,-0.0002465353754814714,-0.0003139747423119843,-0.0004391511029098183,-0.00043931015534326434,-0.0004394692077767104,-0.0004665085580199957,-0.00046666761045344174,-0.0005099305999465287,1608.1199951171875,4419.3798828125,1608.0899658203125,1257.300048828125,19993.029296875,19993.0703125,5000.0,19989.0703125,3142.580078125,5859.5498046875,701.0399780273438,30164.9609375,5233.4599609375,69126.15625,9425.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.41015625,0.0,0.0,1608.1199951171875,4419.3798828125,1608.0899658203125,1257.300048828125,19993.029296875,19993.0703125,5000.0,19989.0703125,3142.580078125,5859.5498046875,701.0399780273438,30164.9609375,11793.8798828125,69126.15625,9425.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873226422816515e-05,7.889132393756881e-05,8.35039172670804e-05,8.795746543910354e-05,8.81165178725496e-05,9.431966464035213e-05,9.463777678320184e-05,0.00012215430615469813,0.00018514011753723025,0.0002392188471276313,0.00027039364795200527,0.00031095268786884844,0.0003111117403022945,0.00031127079273574054,0.00032288182410411537,1608.3699951171875,1608.3699951171875,69164.2109375,36099.30078125,69164.5234375,40241.4296875,6287.72998046875,122064.3203125,5000.0,377.32000732421875,20001.650390625,556.25,122637.1796875,135067.953125,82702.453125,0.0,0.0,0.0,4377.8701171875,0.0,0.0,0.0,198047.703125,0.0,0.0,0.0,0.0,0.0,177193.84375,0.0,1608.3699951171875,1608.3699951171875,69164.2109375,40477.16015625,69164.5234375,40241.4296875,6287.72998046875,320661.71875,5000.0,377.32000732421875,20001.650390625,556.25,122637.1796875,312261.8125,82702.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:12:00.118908+00:00,62939.345,0.01,908729.8801713281,106813.22938845391,-7.944156266148639e-08,-1.5093896763573866e-06,-2.9393379463726887e-06,-3.892636414093431e-06,-2.6612924557412043e-05,-3.773474236368202e-05,-6.935248529771343e-05,-6.951137038413435e-05,-0.00013417680747807026,-0.00013719558774027973,-0.00015054176037665457,-0.0002194970438722521,-0.0002744705998338759,-0.0002755827736109495,-0.00028368583298288286,663707.4375,1478.43994140625,69233.078125,5844.580078125,19993.5390625,753.0,40278.390625,676.8599853515625,19991.390625,3146.5400390625,2692.659912109375,19991.970703125,3146.10009765625,6292.2001953125,3875.300048828125,2240180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6293.06982421875,0.0,0.0,0.0,0.0,0.0,2919140.0,1478.43994140625,69233.078125,5844.580078125,19993.5390625,753.0,40278.390625,676.8599853515625,19991.390625,9439.6103515625,2692.659912109375,19991.970703125,3146.10009765625,6292.2001953125,3875.300048828125,15252.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944156266148639e-08,3.408043266972527e-05,8.667074871482328e-05,0.00010684890003176406,0.00013719558774027973,0.0001443453220417723,0.00016325240721926093,0.0001659534318605438,0.00026954521308653057,0.00026970412000082433,0.00026986299781128764,0.00028050816035829484,0.00028066703816875815,0.0002857513027265668,0.0002878167724702507,9719.8896484375,201.2100067138672,339.8999938964844,283.4200134277344,283.8900146484375,9843.599609375,86927.1328125,3246.3701171875,17630.3203125,4688.33984375,20002.310546875,13245.1201171875,56922.26953125,346.42999267578125,29879.609375,310368.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366307.28125,0.0,0.0,0.0,283.8900146484375,9843.599609375,86927.1328125,3246.3701171875,17630.3203125,4688.33984375,20002.310546875,13245.1201171875,56922.26953125,346.42999267578125,29879.609375,46219.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:13:00.118908+00:00,63024.845,0.01,659128.0046372327,487150.1765233419,-7.933379464475365e-08,-2.380013768288336e-07,-7.60811090003699e-05,-7.62397758080624e-05,-7.63984426157549e-05,-9.226520342053846e-05,-9.337587107438594e-05,-9.654922905610874e-05,-0.00012177737517049536,-0.0001381201291223988,-0.00021332857431843877,-0.00022633931075688452,-0.00023078201047610492,-0.0002629915252327919,-0.0003523213672451675,208061.90625,296.2200012207031,36277.53125,40332.828125,5000.0,206820.8125,40332.12890625,3116.6201171875,19993.05078125,3150.81005859375,3150.570068359375,19993.349609375,3788.1298828125,996.510009765625,19991.48046875,40335.8984375,0.0,0.0,0.0,0.0,432309.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248540.34375,296.2200012207031,36277.53125,40332.828125,5000.0,642021.3125,40332.12890625,3116.6201171875,19993.05078125,3150.81005859375,3150.570068359375,19993.349609375,3788.1298828125,996.510009765625,19991.48046875,142.5500030517578,0.0,0.0,0.0,0.0,2890.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933379464475365e-08,2.7052823497797363e-05,3.942889452446252e-05,0.00014208682114258409,0.00015303488180506974,0.0001666803000262007,0.0001749310176819563,0.000201587172341533,0.00020380850764922798,0.00021856460080016404,0.00021904060849919915,0.0002548994671087712,0.0002550581411924213,0.00025521681527607143,0.00025601015659049153,2555.110107421875,65.72000122070312,2194.9599609375,37.529998779296875,281.739990234375,284.2099914550781,65.69000244140625,27471.759765625,18071.759765625,20003.470703125,2857.050048828125,13125.2802734375,95141.7421875,57281.8984375,35436.23046875,2877.02001953125,79728.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16113.3095703125,79794.3125,2194.9599609375,37.529998779296875,281.739990234375,284.2099914550781,65.69000244140625,27471.759765625,18071.759765625,20003.470703125,2857.050048828125,13125.2802734375,95141.7421875,57281.8984375,35436.23046875,10681.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:14:00.118908+00:00,63149.994999999995,0.01,900165.7226994007,65759.31664361352,-7.917657285361202e-08,-2.3752970434998133e-07,-4.988123691873625e-06,-5.9382427934906445e-06,-6.096595825511031e-06,-8.313540092785843e-06,-2.8741094865836203e-05,-3.9509108319180086e-05,-6.75376140861772e-05,-9.635788592277095e-05,-9.651623986428604e-05,-0.00017458433285355568,-0.000192003179108724,-0.00019659542886074632,-0.00020213778770994395,201943.34375,650.4400024414062,36352.1484375,123141.7578125,197447.265625,10330.0595703125,6314.81982421875,10062.4404296875,3169.719970703125,40412.1015625,19995.990234375,24030.689453125,19.149999618530273,19993.990234375,5000.0,17050.5,0.0,0.0,4768.2099609375,901804.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219336.75,650.4400024414062,36352.1484375,127909.96875,1101913.0,10330.0595703125,6314.81982421875,10062.4404296875,3169.719970703125,40412.1015625,19995.990234375,24030.689453125,19.149999618530273,19993.990234375,5000.0,342.8999938964844,0.0,0.0,0.0,2660.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917657285361202e-08,2.5415678464923985e-05,3.523357372614555e-05,3.9984166505746543e-05,0.00015051466471049935,0.0001733175158733502,0.00017632622621022165,0.00017664293409325182,0.0001885194069473073,0.00019960413919761777,0.00022193192853592336,0.00022699922556057572,0.00023586700262967497,0.00023745052749291062,0.0002376088814344257,21604.630859375,270.19000244140625,1475.2900390625,12.630000114440918,568.8800048828125,14389.0498046875,12632.23046875,315.80999755859375,905.9600219726562,5000.0,63.15999984741211,3158.219970703125,26371.33984375,17429.509765625,31582.5,73305.78125,0.0,0.0,0.0,6315.9501953125,5000.0,0.0,30317.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102772.578125,270.19000244140625,1475.2900390625,12.630000114440918,6884.830078125,19389.05078125,0.0,30633.16015625,905.9600219726562,5000.0,63.15999984741211,3158.219970703125,26371.33984375,17429.509765625,31582.5,7862.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:15:00.118908+00:00,63169.994999999995,0.01,268167.57215155207,280773.8976819508,-7.91515049058944e-08,-2.3745450050682848e-07,-9.03118634596467e-05,-0.00011057464871555567,-0.00012371379125397652,-0.0001550577871967107,-0.0001552160974824801,-0.00017611209477763623,-0.0001762703905114904,-0.00020666456839535385,-0.00024228275287896395,-0.00024244104861281812,-0.00027631790726445615,-0.00029563085990957916,-0.00029610577621497214,7427.43017578125,581.1599731445312,27160.640625,19991.759765625,3158.110107421875,36358.2109375,40422.51953125,3157.93994140625,26896.30078125,990.989990234375,40419.0,10278.150390625,666.77001953125,1263.030029296875,10676.9501953125,229261.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579496.625,0.0,0.0,0.0,0.0,0.0,27155.05078125,236688.65625,581.1599731445312,27160.640625,19991.759765625,3158.110107421875,36358.2109375,40422.51953125,3157.93994140625,606400.0625,990.989990234375,40419.0,10278.150390625,666.77001953125,1263.030029296875,37832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,7.91515049058944e-08,5.4614538385067135e-06,2.8415388442226686e-05,4.266266114427708e-05,7.970556180225685e-05,0.00010535064939176664,0.00011564034502953291,0.00012672155571635813,0.0001493588788434863,0.00015838215767871588,0.00015933197573758662,0.00017563717847224325,0.00021236347674857825,0.000230251724133268,0.0002557385014370084,30636.9296875,65.7300033569336,65.76000213623047,270.17999267578125,891.9600219726562,63.18000030517578,88.08000183105469,119.06999969482422,568.6199951171875,6318.0,1372.5899658203125,5000.0,1158.6199951171875,24294.4609375,6318.6201171875,83800.546875,0.0,0.0,0.0,0.0,0.0,1372.530029296875,3158.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97492.1796875,0.0,0.0,0.0,0.0,0.0,1372.530029296875,3277.969970703125,0.0,0.0,1372.5899658203125,5000.0,0.0,24294.4609375,6318.6201171875,1743.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:16:00.118908+00:00,63218.384999999995,0.01,495936.6575799484,232770.28029035515,-7.909091692681613e-08,-2.3727274367502105e-07,-6.0900006246811245e-06,-8.312455611303449e-05,-9.261546074412763e-05,-0.00012124637578381225,-0.0001587354636285454,-0.00016031728591769934,-0.0001990718301385641,-0.00019923002400901169,-0.00022596275084652007,-0.00026202821754850447,-0.00029239911236800253,-0.000326882756780833,-0.0003379554837010801,216264.953125,1447.699951171875,63218.0,19994.0,3160.6298828125,40454.859375,19992.69921875,17474.419921875,40451.7109375,2774.510009765625,3160.199951171875,3873.739990234375,569.77001953125,30334.91015625,403.4700012207031,4590.830078125,0.0,6187.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220855.796875,1447.699951171875,69405.78125,19994.0,3160.6298828125,40454.859375,19992.69921875,17474.419921875,40451.7109375,2774.510009765625,3160.199951171875,3873.739990234375,569.77001953125,30334.91015625,403.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909091692681613e-08,0.00023577002866659313,0.00024004092847462744,0.00024367911100853235,0.0002724681980907917,0.00027262637740932405,0.0002887609298340976,0.0002925572916865349,0.00029967547743581235,0.00033131183590739965,0.0003376391250640154,0.0003434918471612036,0.00034365002647973597,0.00041277549462392926,0.00041419913759455085,5020.35986328125,6323.330078125,22.260000228881836,316.1700134277344,65.73999786376953,65.73999786376953,1000.0,7.650000095367432,751.1300048828125,1475.550048828125,63.2400016784668,99861.2734375,63240.109375,1154.7099609375,649.8699951171875,764354.25,0.0,0.0,0.0,24655.560546875,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,810999.1875,6323.330078125,22.260000228881836,316.1700134277344,24721.310546875,65.73999786376953,1000.0,7.650000095367432,5751.1298828125,1475.550048828125,63.2400016784668,99861.2734375,63240.109375,1154.7099609375,649.8699951171875,41624.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:17:00.118908+00:00,63256.865000000005,0.01,860499.3798850048,310137.90923679393,-7.904280607817782e-08,-2.3712841823453346e-07,-3.770341936615296e-05,-6.252285675145686e-05,-6.268094148254022e-05,-0.00010979045327985659,-0.00016796596173662692,-0.00016812403919175267,-0.00016828213119879365,-0.00018393259961158037,-0.0002707216190174222,-0.0002723024517763406,-0.0002843169786501676,-0.00030818788218311965,-0.0003089783131144941,85023.703125,1581.4200439453125,8096.56982421875,38880.390625,29551.080078125,3585.389892578125,40477.58984375,666.3800048828125,2140.820068359375,8516.7900390625,16990.390625,18741.48046875,3161.93994140625,3873.739990234375,569.1400146484375,537539.5,0.0,0.0,40481.859375,447770.65625,0.0,0.0,0.0,69570.84375,0.0,0.0,0.0,0.0,0.0,0.0,626894.9375,1581.4200439453125,8096.56982421875,79362.25,482043.46875,3585.389892578125,40477.58984375,666.3800048828125,71711.671875,8516.7900390625,16990.390625,18741.48046875,3161.93994140625,3873.739990234375,569.1400146484375,4331.72998046875,0.0,0.0,0.0,4721.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904280607817782e-08,0.00010330894292565063,0.00023831405269447714,0.0002411595924058929,0.0002879529492929578,0.00030312914168462157,0.00032984561403281987,0.00035039676004089415,0.00038233003579080105,0.00038470132858492434,0.00038817920722067356,0.00040999503107741475,0.00041015312308445573,0.0004269101773388684,0.00044382535270415246,15209.76953125,2992.659912109375,19999.94921875,3972.52001953125,8348.330078125,20002.44921875,26260.259765625,2910.840087890625,1265.6199951171875,20003.439453125,284.489990234375,18556.880859375,58730.69140625,1190.699951171875,65.73999786376953,5473.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8453.4599609375,0.0,0.0,32048.859375,0.0,47628.7109375,2992.659912109375,19999.94921875,3972.52001953125,8348.330078125,20002.44921875,26260.259765625,2910.840087890625,1265.6199951171875,20003.439453125,8453.4599609375,18556.880859375,58730.69140625,33239.55859375,0.0,26945.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:18:00.118908+00:00,63271.665,0.01,1319420.8996298495,213439.68148303276,-7.902431775619334e-08,-2.370729390577253e-07,-3.943313276977278e-05,-0.0001353686529910192,-0.00014437742356676608,-0.00015891790098976344,-0.00021818613458890468,-0.00021834418294019997,-0.00022055685985833406,-0.00022071490820962936,-0.000252324651228264,-0.0002863050904124975,-0.0003367226163391024,-0.0003646972181741148,-0.00037544453516602516,8388.650390625,2106.949951171875,324.8299865722656,18837.23046875,5000.0,19993.619140625,29142.029296875,40485.01953125,40484.9296875,3888.330078125,7463.8701171875,19994.380859375,4531.02978515625,1264.969970703125,652.9099731445312,283921.9375,0.0,75954.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635363.25,0.0,0.0,0.0,0.0,297701.34375,2106.949951171875,76279.46875,18837.23046875,5000.0,19993.619140625,29142.029296875,40485.01953125,40484.9296875,3888.330078125,658275.9375,19994.380859375,4531.02978515625,1264.969970703125,652.9099731445312,5390.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15448.8095703125,0.0,0.0,0.0,0.0,7.902431775619334e-08,1.1142428775201552e-05,3.563996506272815e-05,0.00013584279804490507,0.00013884571671951562,0.00014500961697194725,0.00015417643589898944,0.00018799884128384292,0.00019036958110518754,0.0001928983547259122,0.00020980955741833895,0.00023399099882226437,0.00023414904717355967,0.00023430709552485496,0.00023446514387615025,14976.9501953125,316361.84375,4953.830078125,4166.83984375,997.280029296875,85998.65625,284.489990234375,3164.179931640625,612.4000244140625,1190.699951171875,65.73999786376953,110.33000183105469,82.47000122070312,27.479999542236328,20.3799991607666,29808.009765625,0.0,0.0,0.0,0.0,0.0,3164.070068359375,0.0,0.0,0.0,0.0,24934.869140625,1000.0,82131.75,0.0,51291.41015625,316361.84375,4953.830078125,4166.83984375,997.280029296875,85998.65625,3164.070068359375,3164.179931640625,612.4000244140625,0.0,0.0,24934.869140625,0.0,82131.75,0.0,6506.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:19:00.118908+00:00,63265.165,0.81,1289849.699188288,176026.1368738736,-6.401627160812495e-06,-6.5596918830124196e-06,-6.717757059959695e-06,-2.837264401023276e-05,-0.00010345345799578354,-0.0001424954825779423,-0.00018137943698093295,-0.000181695562787354,-0.00021299241052474827,-0.0002131504734279588,-0.0002133085363311693,-0.00021346659923437983,-0.00023433116439264268,-0.0002732151187956333,-0.0003008764761034399,2802.6298828125,2802.6298828125,8097.89013671875,5000.0,4642.990234375,19994.94921875,521.5700073242188,1265.0699462890625,35558.19140625,3210.77001953125,17491.560546875,8830.1103515625,19991.490234375,17800.609375,3162.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115557.4296875,0.0,2802.6298828125,2802.6298828125,8097.89013671875,5000.0,4642.990234375,19994.94921875,521.5700073242188,1265.0699462890625,35558.19140625,3210.77001953125,17491.560546875,8830.1103515625,19991.490234375,133413.03125,3162.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900016784668,0.0,6.401627160812495e-06,6.5596918830124196e-06,0.00015419228293467313,0.00015940841694828123,0.0001681019930401817,0.00024302474048454314,0.00030198294552974403,0.00030277326004579663,0.0003147861862089485,0.000314944249112159,0.00032347976230084896,0.00037911857361905277,0.00037927666562609375,0.00038797021261416376,0.0004002992936875671,1618.3299560546875,6197.14013671875,1618.5699462890625,3096.449951171875,20000.83984375,20002.66015625,24934.0,69612.75,1000.0,20003.630859375,9198.8896484375,743.9199829101562,58455.83984375,5000.0,3164.52001953125,0.0,442.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.3299560546875,9932.7001953125,1618.5699462890625,4426.77978515625,20000.83984375,20002.66015625,24934.0,69612.75,1000.0,20003.630859375,9198.8896484375,743.9199829101562,58455.83984375,5000.0,3164.52001953125,0.0,3292.699951171875,0.0,1330.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:20:00.118908+00:00,63400.005000000005,0.01,5272671.2582323905,2338658.691205026,-7.886434616466431e-08,-2.3659303849399294e-07,-4.708201595349237e-05,-0.0002336750621907413,-0.00023383279039990157,-0.0002955046948045492,-0.0002956624375656247,-0.00037389586213976145,-0.00042168766958639026,-0.00045023654820397496,-0.0004809936508536339,-0.0004811513936147094,-0.0005029179155826569,-0.0005134857492521405,-0.000513643492013216,181064.515625,2326.780029296875,5000.0,3217.5400390625,20005.390625,17450.0390625,69719.390625,6965.8701171875,718.3400268554688,6337.14990234375,35624.4296875,69706.453125,29994.630859375,40555.171875,1267.3499755859375,1952558.0,0.0,0.0,0.0,0.0,35631.0390625,2326.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657632.0,2326.780029296875,5000.0,3217.5400390625,20005.390625,53081.0703125,72045.4765625,6965.8701171875,718.3400268554688,6337.14990234375,35624.4296875,69706.453125,29994.630859375,40555.171875,1267.3499755859375,524009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886434616466431e-08,3.943217450341763e-07,5.520504373635049e-07,1.0331229532312136e-05,1.0646686860127375e-05,4.07728657592088e-05,5.0236587412655354e-05,5.559936471399851e-05,7.799683953635395e-05,8.13091392046772e-05,8.194005931727588e-05,0.00011175077816005796,0.00011285488290013745,0.00011348579573677853,0.00016301260620821267,29693.01953125,3694.3798828125,63399.98046875,8601.4296875,909.4199829101562,74.01000213623047,9.279999732971191,83.61000061035156,126.80999755859375,112.86000061035156,211.8000030517578,1475.6199951171875,716.5,10.180000305175781,317.04998779296875,3635019.75,0.0,0.0,235751.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760515.0,3694.3798828125,63399.98046875,246222.734375,909.4199829101562,74.01000213623047,9.279999732971191,83.61000061035156,126.80999755859375,112.86000061035156,211.8000030517578,1475.6199951171875,716.5,10.180000305175781,317.04998779296875,95802.34375,0.0,0.0,1869.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:21:00.118908+00:00,63400.005000000005,0.01,1335777.9664400448,4091550.335962099,-7.886434616466431e-08,-2.3659303849399294e-07,-6.096214201534167e-05,-0.00013651417975779623,-0.00021821765403728932,-0.00030070976936258376,-0.0003997633757535368,-0.0003999211185146123,-0.0004650630580727011,-0.0004655362281482667,-0.0004951892187818885,-0.0005000788369216025,-0.0005114352679811418,-0.0005115930107422173,-0.0005144321476109326,54642.51171875,1895.6600341796875,146.36000061035156,4200.759765625,427.4200134277344,5000.0,40559.78125,5785.72021484375,17517.640625,683.8200073242188,1267.3699951171875,3168.419921875,36477.58984375,9551.150390625,3168.3701171875,2965651.5,0.0,0.0,0.0,0.0,0.0,0.0,27428.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027923.75,1895.6600341796875,146.36000061035156,4200.759765625,427.4200134277344,5000.0,40559.78125,33214.26953125,17517.640625,683.8200073242188,1267.3699951171875,3168.419921875,36477.58984375,9551.150390625,3168.3701171875,7629.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886434616466431e-08,2.3659303849399294e-07,1.0252365427732002e-06,2.184542427130509e-05,2.200315248046536e-05,3.824920713668689e-05,4.865930168307386e-05,5.323343430063687e-05,8.067822636803612e-05,8.194005931727588e-05,8.272870036307722e-05,0.00010528389975661412,0.00011175077816005796,0.00011285488290013745,0.00011348579573677853,43024.05078125,29519.7890625,63400.01171875,1716.7099609375,3265.25,3170.1201171875,7918.93017578125,8423.3798828125,20008.560546875,137761.78125,132369.796875,2980.110107421875,1475.6199951171875,716.5,10.180000305175781,3147289.0,388700.25,0.0,3170.070068359375,126341.6328125,0.0,0.0,0.0,0.0,93172.671875,7097.2900390625,0.0,30030.029296875,0.0,0.0,3280458.75,419572.5625,63400.01171875,4886.77978515625,129606.8828125,3170.1201171875,7918.93017578125,8423.3798828125,20008.560546875,243577.84375,139467.09375,2980.110107421875,30030.029296875,0.0,0.0,90145.6484375,1352.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855.1904296875,0.0,0.0,0.0,0.0,0.0
