system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 08:11:00.336325+00:00,2137.6549999999997,0.33,15841.4941321704,10451.5846049162,-7.718738197581843e-05,-8.186540799215436e-05,-0.00010057750478154048,-0.00015671378059778363,-0.0001988159929169342,-0.00024091820523608476,-0.0002549522614572197,-0.00033447868190705776,-0.00033915668609552085,-0.0003578687901608646,-0.00037658086512237787,-0.00039997100248001516,-0.0004093270399607718,-0.0005309556727297604,-0.0005496677476912737,213.9199981689453,34480.96875,3870.89990234375,1767.1300048828125,8965.8701171875,8547.400390625,4274.22021484375,27056.669921875,19994.5703125,388.6000061035156,3869.840087890625,19994.5390625,1211.3599853515625,6824.75,3869.169921875,1767.27001953125,16177.5,3566.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41418.30078125,0.0,1981.18994140625,50658.46875,7437.2001953125,1767.1300048828125,8965.8701171875,8547.400390625,4274.22021484375,27056.669921875,19994.5703125,388.6000061035156,3869.840087890625,19994.5390625,1211.3599853515625,48243.05078125,3869.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718738197581843e-05,8.186540799215436e-05,8.65434340084903e-05,0.00010993354953825474,0.00013800169108435512,0.00016139179933816195,0.0001660698326304555,0.00025963029474951327,0.0002643083280418068,0.0002689863322302699,0.00027366436552256346,0.0002970544737763703,0.0003298006486147642,0.0003578687901608646,0.0003952929691877216,1119.5999755859375,791.0,791.0,1767.5999755859375,32069.25,212.64999389648438,2138.010009765625,15977.0595703125,16215.4599609375,6414.68994140625,20008.05078125,21382.900390625,4276.72021484375,807.7100219726562,1043.5400390625,0.0,0.0,0.0,0.0,1783.5699462890625,0.0,0.0,0.0,0.0,212.67999267578125,0.0,0.0,0.0,0.0,0.0,1119.5999755859375,791.0,791.0,1767.5999755859375,33852.8203125,212.64999389648438,2138.010009765625,15977.0595703125,16215.4599609375,6627.3701171875,20008.05078125,21382.900390625,4276.72021484375,807.7100219726562,1043.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:12:00.336325+00:00,2135.605,0.01,32896.3300679822,5527.8298033009005,-2.3412569589709165e-06,-9.59915341809392e-05,-0.00010067404946312308,-0.00010535656474530697,-0.00011003907275153324,-0.00011472158803371713,-0.00012408661132212728,-0.0001709117495920509,-0.00018495929543860257,-0.0002458319650031626,-0.0002505144802853465,-0.0002551969955675304,-0.0002598795108497143,-0.00026456202613189816,-0.0002786095719784498,2135.60009765625,213.7100067138672,1118.3299560546875,14493.6796875,32030.55078125,27036.669921875,32030.099609375,12.380000114440918,3871.139892578125,8539.150390625,20813.19921875,36110.83984375,8539.0400390625,34249.140625,36110.0,0.0,0.0,0.0,0.0,1405.06005859375,0.0,0.0,104383.2734375,0.0,0.0,0.0,8326.73046875,0.0,0.0,0.0,2135.60009765625,213.7100067138672,1118.3299560546875,14493.6796875,33435.609375,27036.669921875,32030.099609375,104645.5078125,3871.139892578125,8539.150390625,20813.19921875,44437.578125,8539.0400390625,34249.140625,36110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3412569589709165e-06,7.023770649539074e-06,9.59915341809392e-05,0.00010067404946312308,0.00010535656474530697,0.00012408661132212728,0.00018027678015641868,0.0002505144802853465,0.0002598795108497143,0.00026456202613189816,0.0003207522095181048,0.00033011724008247256,0.000334799726260826,0.0003394822415430099,0.00034884727210737765,637.0999755859375,640.6900024414062,6407.43017578125,20011.029296875,3822.7900390625,2135.8701171875,23582.400390625,36520.578125,10659.4404296875,21361.69921875,4272.580078125,20010.970703125,1000.010009765625,6640.3701171875,392.3500061035156,0.0,4946.06982421875,1405.3499755859375,0.0,0.0,0.0,0.0,806.8499755859375,0.0,0.0,0.0,0.0,93216.3125,0.0,0.0,832.8900146484375,5586.759765625,7812.77978515625,20011.029296875,3822.7900390625,2135.8701171875,23582.400390625,37327.4296875,10659.4404296875,21361.69921875,4272.580078125,20010.970703125,94216.3203125,6640.3701171875,392.3500061035156,195.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:13:00.336325+00:00,2136.245,0.11,11444.960379197004,14797.096204005702,-2.5746110623003915e-05,-0.00012404944573063403,-0.00015681721561122686,-0.00017086055595427752,-0.00018490388174541295,-0.00025043945061042905,-0.0002785261021926999,-0.00028320722049102187,-0.00035810499684885144,-0.00037214832263998687,-0.00045640833559446037,-0.0004610894247889519,-0.00046577054308727384,-0.0004704516613855958,-0.0004938571946695447,2136.18994140625,2063.659912109375,4271.81982421875,8962.48046875,3872.300048828125,8541.6796875,16518.060546875,19997.349609375,5335.64013671875,19993.119140625,14492.9296875,27035.400390625,19993.240234375,12.65999984741211,396.6600036621094,0.0,78762.953125,8330.0498046875,26605.349609375,0.0,0.0,0.0,0.0,20631.75,0.0,0.0,0.0,7740.27978515625,645489.9375,28984.779296875,2136.18994140625,80826.6015625,12601.8701171875,35567.828125,3872.300048828125,8541.6796875,16518.060546875,19997.349609375,25967.390625,19993.119140625,14492.9296875,27035.400390625,27733.51953125,645796.75,29381.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.17999267578125,0.0,2.5746110623003915e-05,3.0427221645368263e-05,3.978944369009696e-05,4.447055471246131e-05,4.9151665734825656e-05,5.3832776757190004e-05,5.851388777955435e-05,0.00012404944573063403,0.00014745499356649816,0.00015213611186482012,0.00020362832583487034,0.00026916389469988644,0.00027384498389437795,0.0002785261021926999,0.0003346994344610721,1960.0999755859375,6408.93017578125,47004.53125,598.1799926757812,40805.96875,32045.400390625,36805.73046875,20007.380859375,9984.1396484375,2136.570068359375,20007.5390625,16327.2099609375,20004.98046875,404.6400146484375,21369.599609375,0.0,1153.18994140625,1153.199951171875,0.0,0.0,8160.47998046875,34915.7890625,59527.25,0.0,12419.509765625,0.0,19974.990234375,50679.26171875,0.0,0.0,1960.0999755859375,7562.1201171875,48157.73046875,598.1799926757812,40805.96875,40205.87890625,71721.5234375,79534.6328125,9984.1396484375,14556.080078125,20007.5390625,36302.19921875,70684.2421875,404.6400146484375,21369.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:14:00.336325+00:00,2135.5950000000003,0.01,2544.5083275789,21536.333560863404,-2.3412678729073377e-06,-9.130944818025455e-05,-0.0001568649458931759,-0.00016623002011328936,-0.00018027762416750193,-0.0001943252282217145,-0.00027392833726480603,-0.0002786108816508204,-0.00030202354537323117,-0.00033480129786767066,-0.0003769441391341388,-0.00039567428757436574,-0.0004003568028565496,-0.0004144044069107622,-0.0004471821594052017,2100.820068359375,15527.2802734375,8539.8798828125,4283.14013671875,3871.139892578125,8961.6201171875,213.6699981689453,32025.0,19999.75,3870.5400390625,1572.4000244140625,6404.25,396.42999267578125,19997.83984375,20623.630859375,0.0,0.0,0.0,49082.7890625,0.0,0.0,0.0,28538.529296875,0.0,0.0,0.0,0.0,56191.2109375,0.0,0.0,2638.639892578125,17078.349609375,8539.8798828125,53353.26953125,3871.139892578125,8961.6201171875,213.6699981689453,60563.53125,19999.75,3870.5400390625,1572.4000244140625,6404.25,56587.640625,19997.83984375,20623.630859375,537.8200073242188,1551.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3412678729073377e-06,7.023803846095689e-06,2.1071411538287066e-05,3.0436482120421715e-05,3.511901741148904e-05,5.8531695685815066e-05,6.32142327958718e-05,0.00014281734183896333,0.00019900777260772884,0.00020369030244182795,0.0002083728468278423,0.0002130553766619414,0.00023646805493626744,0.00024115059932228178,0.00025051567354239523,168981.8125,20540.169921875,47782.2890625,47352.26171875,82.58999633789062,40895.62890625,29987.5703125,6407.7001953125,806.8099975585938,17619.80078125,20007.25,1043.47998046875,2087.0400390625,3365.530029296875,41.91999816894531,288179.34375,161861.640625,0.0,0.0,0.0,9986.6298828125,8329.349609375,0.0,0.0,10786.33984375,806.8099975585938,9981.759765625,11587.1201171875,15913.6103515625,596196.125,457227.84375,182401.8125,47782.2890625,47352.26171875,82.58999633789062,50882.26171875,38316.91015625,6407.7001953125,806.8099975585938,28406.140625,20814.060546875,11025.240234375,13674.169921875,19279.140625,596479.6875,66.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.66000366210938
2021-04-11 08:15:00.336325+00:00,2136.125,0.01,14939.1073420603,10689.3267812335,-2.3406869331665803e-06,-8.660541789140552e-05,-9.596816380508244e-05,-0.00010064954403787851,-0.00017555152589920908,-0.00018023289158008993,-0.00018959565204568207,-0.000198958397959359,-0.00021300250955391675,-0.0002457721275277436,-0.0002691789995878935,-0.0003674878680612892,-0.00040962023194879293,-0.00041430158307775855,-0.0004189829633105546,2136.1201171875,213.75999450683594,1097.219970703125,12414.8798828125,14496.1904296875,8541.7900390625,35004.828125,33887.33984375,33142.1015625,4271.2001953125,19999.41015625,3871.3701171875,16209.2099609375,32028.599609375,19997.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18367.619140625,0.0,0.0,0.0,0.0,333017.625,0.0,2136.1201171875,213.75999450683594,1097.219970703125,12414.8798828125,14496.1904296875,8541.7900390625,35004.828125,33887.33984375,51509.7109375,4271.2001953125,19999.41015625,3871.3701171875,16209.2099609375,365268.53125,19997.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.32000732421875,0.0,2.3406869331665803e-06,3.0428931495407596e-05,5.851717651239596e-05,6.319854583125561e-05,8.192404493456706e-05,0.00011469366290839389,0.00017555152589920908,0.000184914271812886,0.00018959565204568207,0.00019427701772656292,0.00021768388978671283,0.00023640938161406666,0.0002457721275277436,0.0002551348879933357,0.00027386037982068956,21.510000228881836,1043.449951171875,2104.409912109375,8331.41015625,1000.0,21363.69921875,8496.7099609375,15916.66015625,16354.169921875,20011.58984375,22856.859375,1965.699951171875,29330.75,320.9100036621094,20011.470703125,150186.171875,0.0,0.0,0.0,81112.328125,0.0,3366.14990234375,0.0,0.0,0.0,0.0,28816.73046875,9990.98046875,6010.4501953125,4964.75,150186.171875,1043.449951171875,2104.409912109375,8331.41015625,81112.328125,21363.69921875,11862.8603515625,15916.66015625,16354.169921875,20011.58984375,22856.859375,28816.73046875,39321.71875,6010.4501953125,24976.220703125,20.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:16:00.336325+00:00,2136.635,0.01,11875.0442458327,8100.8919680375,-2.3401282760460163e-06,-3.9782182284398004e-05,-0.0001240268029505387,-0.00012870706268586218,-0.00015210833225864917,-0.00016146885172929615,-0.00018018987611867487,-0.00023635296383872628,-0.0003112370613962412,-0.0003252778260502964,-0.0004422842466738075,-0.00044696449185721576,-0.0005031275795772672,-0.0005312091088853776,-0.0005499301478266716,2136.6298828125,8545.0400390625,213.8000030517578,37622.83984375,33152.03125,17848.75,4272.5,885.5999755859375,6407.91015625,19998.51953125,29175.369140625,19996.259765625,8963.759765625,32032.5,397.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,12414.7197265625,68322.4765625,0.0,0.0,0.0,0.0,7739.27001953125,63450.94140625,0.0,2136.6298828125,8545.0400390625,213.8000030517578,37622.83984375,33152.03125,17848.75,16687.220703125,69208.078125,6407.91015625,19998.51953125,29175.369140625,19996.259765625,16703.029296875,95483.4375,397.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3401282760460163e-06,1.638089815969579e-05,2.106115425704047e-05,4.4462438381742686e-05,8.190448716050014e-05,0.00014274782733991742,0.0001474280870752409,0.00015210833225864917,0.00016146885172929615,0.00016614911146461964,0.0001942306407727301,0.0002316727041034028,0.00024103320902213454,0.00029251602245494723,0.00029719629674218595,39258.87890625,10790.58984375,20005.44921875,1043.3599853515625,20007.26953125,15919.7900390625,17640.66015625,6410.8798828125,20007.279296875,22801.6796875,23457.5390625,22158.2890625,1966.1800537109375,807.280029296875,4274.5400390625,102377.6796875,627875.9375,10208.259765625,143802.125,0.0,0.0,0.0,9983.8798828125,9990.3798828125,0.0,29449.490234375,42095.609375,43864.12109375,0.0,0.0,141636.5625,638345.625,30213.7109375,144845.484375,20007.26953125,15919.7900390625,17640.66015625,16394.759765625,29997.66015625,22801.6796875,52907.03125,64253.890625,42795.55078125,807.280029296875,4274.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:17:00.336325+00:00,2136.175,0.01,41657.6462079863,40571.6873161159,-2.3406321361107985e-06,-7.021896635706071e-06,-3.510948226903565e-05,-4.91532773594372e-05,-5.3834541176911443e-05,-6.319706881185994e-05,-9.596592281013727e-05,-0.000128734769532457,-0.00016618488007225096,-0.00018022868607658893,-0.00018490994989406317,-0.0002083162689814344,-0.0002270413242513314,-0.0002551289217080921,-0.00025981018552556634,24590.369140625,8543.48046875,6408.2998046875,26294.650390625,34637.94921875,40969.23828125,3870.3798828125,43201.08984375,12.0,8541.990234375,19998.0,270.0400085449219,4271.3798828125,16344.6796875,19998.220703125,288204.0625,0.0,1815.72998046875,0.0,0.0,34176.640625,0.0,0.0,50690.48046875,0.0,0.0,0.0,0.0,0.0,0.0,312794.40625,8543.48046875,8224.0302734375,26294.650390625,34637.94921875,75145.8828125,3870.3798828125,43201.08984375,50702.48828125,8541.990234375,19998.0,270.0400085449219,4271.3798828125,16344.6796875,19998.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3406321361107985e-06,0.00018959121371153742,0.0001989537413464859,0.0002270413242513314,0.00023172258806880563,0.00023640385188627988,0.00024108511570375413,0.0003066228237003088,0.00033002914278768003,0.0003347104066051543,0.00034407293424010277,0.0003955668362323195,0.0004002481000497937,0.0004517420020420104,0.00045642326585948467,502.82000732421875,8332.66015625,2136.60009765625,6409.97998046875,4394.31982421875,17103.060546875,21366.900390625,4273.66015625,3130.360107421875,21998.880859375,23829.560546875,807.1799926757812,13335.0703125,7820.5498046875,27243.099609375,89552.921875,0.0,0.0,0.0,855781.9375,0.0,21981.51953125,0.0,4118.580078125,0.0,19969.419921875,0.0,0.0,12529.1796875,31935.23046875,90095.78125,8332.66015625,2136.60009765625,6409.97998046875,849430.4375,17103.060546875,43348.421875,4273.66015625,7248.93994140625,21998.880859375,43798.98046875,807.1799926757812,13335.0703125,20349.73046875,59178.328125,40.040000915527344,0.0,0.0,0.0,44.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:18:00.336325+00:00,2136.255,0.01,6532.4443091513,8885.120922695798,-2.340544597245753e-06,-7.255688251461834e-05,-7.723797170910984e-05,-8.191906090360135e-05,-0.00016617866640444845,-0.00017085975559893996,-0.00018490302318241447,-0.00018958411237690598,-0.00027852479252032936,-0.0003159735060762614,-0.0003300167736597359,-0.00037214657641015947,-0.0004002331115771085,-0.0004095952899660915,-0.00042363855754956603,2136.25,1566.8199462890625,27045.91015625,8543.16015625,213.75999450683594,16467.6796875,40794.9296875,32037.75,4271.31982421875,8541.150390625,19998.3203125,236.86000061035156,399.6600036621094,2135.3798828125,20000.16015625,0.0,0.0,0.0,0.0,0.0,0.0,1542.969970703125,80059.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.25,1566.8199462890625,27045.91015625,8543.16015625,213.75999450683594,16467.6796875,42337.890625,113887.6484375,4271.31982421875,8541.150390625,19998.3203125,236.86000061035156,399.6600036621094,2135.3798828125,20000.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340544597245753e-06,7.0216337917372584e-06,0.00010532450687605888,0.0001287299528485164,0.0001334110420430079,0.0002504382573533803,0.00025980043574236333,0.0003159735060762614,0.0003206545952707529,0.00034406004124321043,0.00035810330882668495,0.00036746548721566796,0.0003908709331881255,0.0004189574683550745,0.00042831964674405754,1174.93994140625,1709.02001953125,8332.26953125,213.82000732421875,4273.080078125,20011.990234375,7819.3701171875,4925.830078125,20011.94921875,45232.578125,21551.83984375,13335.1298828125,1043.550048828125,3079.679931640625,521.8300170898438,0.0,32044.05078125,0.0,6592.5400390625,6409.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.97998046875,0.0,0.0,1174.93994140625,33753.0703125,8332.26953125,6806.35986328125,10682.7001953125,20011.990234375,7819.3701171875,4925.830078125,20011.94921875,45232.578125,21551.83984375,13335.1298828125,5162.5400390625,3079.679931640625,521.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:19:00.336325+00:00,2137.135,0.01,14681.781263274097,4905.285807941801,-2.339580760235549e-06,-6.784784636693075e-05,-7.25270074326545e-05,-9.592281276127324e-05,-0.00012867694022133946,-0.0001801477192202583,-0.00018482688756193966,-0.00021758100774604827,-0.0002784101234283298,-0.0002877684310078621,-0.0003064850752707571,-0.00031116424361243844,-0.0003158434119541198,-0.00032988088787533343,-0.0003673141764011234,35572.37109375,27057.310546875,8334.2197265625,12418.6796875,32052.900390625,8759.669921875,3871.77001953125,2405.97998046875,17248.439453125,19998.640625,101.83999633789062,625.7899780273438,534.1199951171875,4272.85986328125,20403.30078125,102617.2890625,0.0,0.0,8334.0302734375,121780.90625,0.0,8333.2900390625,47421.6796875,0.0,0.0,147752.78125,1032756.4375,0.0,0.0,4272.7001953125,138499.8125,27057.310546875,8334.2197265625,20752.69921875,153833.8125,8759.669921875,12205.0595703125,49827.66015625,17248.439453125,19998.640625,147869.5625,1033438.625,534.1199951171875,4272.85986328125,24676.0,310.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9399995803833,56.400001525878906,0.0,0.0,0.0,2.339580760235549e-06,7.018742508080322e-06,0.00011463945702416822,0.00011931861808989197,0.00019418520969338715,0.00019886436348315328,0.00022226017608772963,0.00023161849821917713,0.00032988088787533343,0.00033923922455869615,0.0003673141764011234,0.0004000683256890625,0.0004047474649269134,0.00041878496995195746,0.0004655765660572797,1025.8299560546875,1480.9599609375,8549.51953125,16734.509765625,213.9199981689453,534.3900146484375,1945.22998046875,4275.259765625,1496.489990234375,28933.640625,3955.14990234375,4120.72021484375,21380.0,20011.859375,807.5999755859375,0.0,3180.5400390625,213.91000366210938,28341.689453125,0.0,0.0,51716.890625,0.0,807.489990234375,8930.650390625,24295.3203125,0.0,0.0,0.0,0.0,1025.8299560546875,4661.509765625,8763.4296875,45076.19140625,213.9199981689453,534.3900146484375,16986.5,4275.259765625,2303.97998046875,37864.2890625,24295.3203125,4120.72021484375,21380.0,20011.859375,807.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:20:00.336325+00:00,2138.225,0.01,13878.505491758702,17988.117030097597,-2.338388185307849e-06,-1.1691940926539246e-05,-2.104549275827594e-05,-4.4429376430343837e-05,-8.652036194689572e-05,-0.00011925779836019501,-0.00020811654394492507,-0.00021279332577250898,-0.00021747009304817766,-0.00022214687487576157,-0.00022682365670334548,-0.00023617720580659807,-0.00028294496587477624,-0.0003998643660452217,-0.0004045411478728056,222748.984375,6414.60009765625,20000.4296875,32071.94921875,404.1499938964844,19998.470703125,26315.69921875,36515.16015625,32800.26171875,390.94000244140625,42118.12890625,36526.87890625,13338.75,223.86000061035156,21215.439453125,0.0,0.0,0.0,40147.37109375,0.0,0.0,0.0,0.0,32066.400390625,0.0,0.0,6413.16015625,19999.08984375,0.0,0.0,222751.890625,6414.60009765625,20000.4296875,72219.3203125,404.1499938964844,19998.470703125,26315.69921875,36515.16015625,64866.66015625,390.94000244140625,42118.12890625,42940.0390625,33337.83984375,223.86000061035156,21215.439453125,2.9100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338388185307849e-06,7.015164555923548e-06,0.00030632884590886533,0.00033438950777053833,0.0003530966059770435,0.00036245016963221133,0.00036712695145979524,0.0003718037041835487,0.0004232482460793108,0.00047469278797507286,0.00047936956980265677,0.000498076668009162,0.0005121069843880832,0.000577581871766597,0.0006056425045244396,919.4400024414062,3880.2099609375,8792.6201171875,1921.1700439453125,19.25,4122.66015625,17797.08984375,21390.19921875,5032.52978515625,214.08999633789062,6.420000076293945,20411.759765625,4278.64013671875,1264.8900146484375,1989.75,0.0,25198.0,18612.830078125,0.0,29233.48046875,0.0,0.0,35353.078125,8231.1396484375,0.0,0.0,0.0,0.0,20442.5390625,5193.43017578125,919.4400024414062,29078.19921875,26954.4609375,1921.1700439453125,29233.48046875,4122.66015625,17797.08984375,56743.28125,7824.5,214.08999633789062,0.0,20012.599609375,4278.64013671875,20442.5390625,7183.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 08:21:00.336325+00:00,2139.115,0.01,22034.8107325004,1644.6408290947,-2.3374152533506276e-06,-1.1687076039379463e-05,-1.6361906091333367e-05,-2.1036737962276675e-05,-2.571156801423058e-05,-3.9736059989081696e-05,-9.583402425050735e-05,-0.0001472571602789685,-0.00015193199214991182,-0.00017063131963368505,-0.00017998096882365644,-0.0002454285859130323,-0.0002547782496549189,-0.00027347757713869214,-0.00037632384919561446,1120.27001953125,1054.02001953125,26331.7109375,6417.2099609375,20666.33984375,42682.51171875,3871.429931640625,214.0500030517578,29832.7890625,42883.828125,17263.400390625,20001.58984375,3870.81005859375,8552.9599609375,8552.0703125,0.0,0.0,1054.010009765625,28505.83984375,0.0,0.0,0.0,0.0,0.0,26327.640625,16682.08984375,0.0,0.0,0.0,0.0,1120.27001953125,1054.02001953125,27385.720703125,34923.05078125,20666.33984375,42692.078125,3871.429931640625,214.0500030517578,29832.7890625,69211.46875,33945.48828125,20001.58984375,3870.81005859375,8552.9599609375,8552.0703125,0.0,0.0,0.0,0.0,0.0,9.569999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3374152533506276e-06,7.012245532678207e-06,6.311020842986181e-05,8.180953591363505e-05,0.0001332326646661386,0.00016128165589179844,0.00017063131963368505,0.00017530613695271313,0.00018465580069459975,0.0002454285859130323,0.0002547782496549189,0.0002594530815258622,0.00028750207275152206,0.00032490072771906853,0.0003529496898408979,1283.469970703125,3352.7900390625,6.420000076293945,399.1600036621094,16179.580078125,1264.8900146484375,183.75999450683594,1921.6600341796875,2139.510009765625,259.55999755859375,808.1799926757812,6419.009765625,3021.110107421875,20013.05078125,21398.69921875,0.0,344019.6875,53277.28125,41942.75,0.0,5957.52978515625,0.0,0.0,2126.820068359375,58537.23046875,0.0,0.0,24291.759765625,0.0,23885.509765625,1283.469970703125,345303.1875,53277.28125,21930.150390625,16179.580078125,5957.52978515625,183.75999450683594,1921.6600341796875,4266.330078125,57467.41015625,808.1799926757812,6419.009765625,24291.759765625,20013.05078125,45284.2109375,0.0,2963.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
