system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 20:11:00.031172+00:00,63135.024999999994,0.01,156427.2237298676,427353.5612130265,-7.91953453926908e-08,-5.044743375037797e-05,-7.94329316704534e-05,-7.959132199175656e-05,-7.974971231305972e-05,-8.814441389404237e-05,-9.574717114446685e-05,-0.00019806755881290883,-0.00020947169105056673,-0.00022594431356992573,-0.00025429626111872494,-0.00027694611344486475,-0.0002880334504880011,-0.0002881918626371771,-0.00029785369406454265,209555.234375,210670.953125,118684.421875,165927.953125,497.5799865722656,1262.5899658203125,15023.169921875,5000.0,103366.953125,124038.296875,422.8999938964844,71821.453125,178.50999450683594,2524.669921875,7783.5400390625,0.0,22800.69921875,0.0,402286.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209555.234375,233471.65625,118684.421875,559319.125,497.5799865722656,1262.5899658203125,15023.169921875,5000.0,103366.953125,124038.296875,422.8999938964844,71821.453125,0.0,2524.669921875,7783.5400390625,0.0,0.0,0.0,13029.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91953453926908e-08,1.1958496543229558e-05,4.300307045923546e-05,7.404764619423077e-05,0.00021200593619141728,0.0002184999466408044,0.00029579459805972874,0.0003391936479602009,0.00035281525924801826,0.00040856876876205206,0.00041189498733729124,0.0004158547380939126,0.00042124002357013524,0.0004340696905273944,0.0005713943974114954,3156.75,20008.3203125,3788.260009765625,20010.640625,20012.3203125,5000.0,631.5399780273438,39.040000915527344,1263.1500244140625,915.8300170898438,30024.48046875,25264.509765625,915.8400268554688,915.8599853515625,36877.08984375,70443.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79744.078125,20008.3203125,3788.260009765625,20010.640625,20012.3203125,5000.0,631.5399780273438,39.040000915527344,1263.1500244140625,915.8300170898438,30024.48046875,25264.509765625,915.8400268554688,915.8599853515625,36877.08984375,6144.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:12:00.031172+00:00,63139.045,0.01,169442.4688539076,126498.42778708338,-7.91903005392669e-08,-5.899677489651367e-05,-6.723256228724495e-05,-8.87723290361464e-05,-0.00010397686855867505,-0.00010492715227883309,-0.0001125294147641398,-0.0001666955795371905,-0.00017049671441782266,-0.0001761984167387709,-0.00017635679978411645,-0.0002359079080633819,-0.00027993772528134286,-0.00029688444919884205,-0.00032143344287760556,36846.12109375,5601.1298828125,19571.7890625,2525.340087890625,25252.990234375,118688.953125,15023.8798828125,118681.6171875,1262.5699462890625,109365.046875,2563.340087890625,5000.0,20002.849609375,78927.1015625,22931.0390625,573428.5625,0.0,0.0,0.0,0.0,129810.359375,0.0,116369.390625,0.0,0.0,700882.625,0.0,0.0,0.0,0.0,627886.5625,5601.1298828125,19571.7890625,2525.340087890625,25252.990234375,248499.3125,15023.8798828125,235051.015625,1262.5699462890625,109365.046875,705752.4375,5000.0,20002.849609375,78927.1015625,22931.0390625,17611.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.43994140625,0.0,0.0,0.0,0.0,7.91903005392669e-08,9.399888949701563e-05,0.0001381870824843645,0.00015465865726582706,0.00016447826055809855,0.0001863347861217335,0.00019757980771828443,0.00021658546756953,0.0002335321914870292,0.0002522210997994989,0.00025301301502622664,0.00026093205087818205,0.0002633077383507043,0.00027360249077901244,0.0002992601366713643,4858.27001953125,20012.640625,19575.810546875,20012.689453125,5000.0,25260.3203125,510.8999938964844,915.7100219726562,915.72998046875,24946.2109375,915.75,4577.81005859375,1263.1099853515625,17925.01953125,3157.89990234375,3156.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.64990234375,0.0,27468.58984375,20012.640625,19575.810546875,20012.689453125,5000.0,25260.3203125,510.8999938964844,915.7100219726562,915.72998046875,24946.2109375,915.75,4577.81005859375,1263.1099853515625,21129.669921875,3157.89990234375,19453.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:13:00.031172+00:00,63178.975000000006,0.01,252727.55490681686,101584.3826834651,-7.914024990895996e-08,-1.701515429886058e-05,-3.173524237354286e-05,-5.0254060624865815e-05,-0.000119264361273963,-0.00011942264245590195,-0.00012053060345351696,-0.00012132200936321169,-0.00012227169645484537,-0.0001238544937223196,-0.0001241710560861975,-0.00013556725753005594,-0.0001460137718822807,-0.00015994244313333184,-0.00017941095575224608,32826.53125,7584.4599609375,1895.31005859375,15034.3095703125,25268.580078125,18846.16015625,24952.689453125,129582.2734375,94736.5234375,89291.7578125,118761.71875,118760.3671875,2526.7900390625,5000.0,4927.080078125,26508.630859375,701125.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153191.265625,0.0,0.0,0.0,0.0,59335.16015625,711826.25,1895.31005859375,15034.3095703125,25268.580078125,18846.16015625,24952.689453125,129582.2734375,94736.5234375,89291.7578125,271953.0,118760.3671875,2526.7900390625,5000.0,4927.080078125,0.0,3116.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914024990895996e-08,3.244750359954196e-06,4.1390350816072896e-05,4.360628008726053e-05,4.471424108487554e-05,0.00011055893264710903,0.0001333513209829107,0.00013445928925648332,0.00013525069516617805,0.0001442726788809523,0.00015693511522840708,0.0001695975661277771,0.00018431764328852296,0.00018985747010447085,0.00021518234279938042,65886.8671875,1847.5999755859375,2006.56005859375,6804.580078125,20009.08984375,3750.949951171875,20010.94921875,4928.6201171875,1263.75,916.22998046875,916.239990234375,916.25,25276.25,20012.240234375,3843.3701171875,2501.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.41000366210938,68839.453125,1895.3800048828125,2006.56005859375,6804.580078125,20009.08984375,3750.949951171875,20010.94921875,4928.6201171875,1263.75,916.22998046875,916.239990234375,916.25,25276.25,20012.240234375,4081.7900390625,451.05999755859375,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:14:00.031172+00:00,63219.354999999996,0.83,297610.47811875184,129747.2480474306,-6.564445357071236e-06,-0.00012361721019260585,-0.0001237753895111382,-0.00012962802429683506,-0.00013990968000143766,-0.0001707546616671607,-0.00017154555825982243,-0.00021662669314537197,-0.0002174175897380337,-0.00023798091569915414,-0.00023813909501768649,-0.00023845545365475118,-0.0002561715373303741,-0.00030583987245336175,-0.0003059980517718941,5279.4599609375,122282.78125,63211.53125,6321.1201171875,68516.5625,24904.169921875,10113.3603515625,4930.0400390625,2528.219970703125,25281.720703125,15041.099609375,5000.0,118821.9375,17742.419921875,80811.0390625,0.0,0.0,122282.7578125,0.0,1616.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55891.1015625,0.0,0.0,5279.4599609375,122282.78125,185494.296875,6321.1201171875,70133.4765625,24904.169921875,10113.3603515625,4930.0400390625,2528.219970703125,25281.720703125,15041.099609375,5000.0,174713.046875,17742.419921875,80811.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564445357071236e-06,1.9218798115616664e-05,2.5229615857824683e-05,2.602051245048642e-05,5.3543728427030146e-05,5.797275298391469e-05,6.382539140759036e-05,6.398357072612271e-05,6.414175004465505e-05,6.603990186704323e-05,6.857077096356079e-05,7.995968917384744e-05,8.517960668541491e-05,0.00011808092676801607,0.00011887182336067781,20010.109375,65.5,4931.22998046875,6322.10009765625,816.7999877929688,5324.16015625,3445.72998046875,25289.359375,280.3999938964844,65.77999877929688,255.27999877929688,1264.489990234375,637.719970703125,4931.68994140625,255.4199981689453,0.0,4778.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.239990234375,2528.949951171875,0.0,0.0,0.0,0.0,20010.109375,4843.7099609375,4931.22998046875,0.0,0.0,0.0,3445.72998046875,25289.359375,0.0,632.239990234375,2528.949951171875,1264.489990234375,637.719970703125,4931.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:15:00.031172+00:00,63209.055,0.01,240763.05194884943,169430.516628215,-7.910259114396467e-08,-9.357836825074628e-05,-0.00024751201272010803,-0.0002655473945196718,-0.00026665482437238097,-0.00035430051502771676,-0.00037138667539693415,-0.00038483410025946796,-0.000430397194577381,-0.00045966514153406024,-0.00045982334995642304,-0.00046536052832379937,-0.0005808503483422101,-0.0005810085567645729,-0.0005862293182872236,6741.5498046875,73617.0625,916.2999877929688,18088.69921875,99633.5390625,25274.66015625,803.0999755859375,5000.0,7460.7099609375,25272.0,10558.5302734375,2527.18994140625,6317.22998046875,19997.189453125,75673.7421875,444887.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454368.65625,77641.921875,916.2999877929688,18088.69921875,99633.5390625,25274.66015625,803.0999755859375,5000.0,7460.7099609375,25272.0,0.0,2527.18994140625,6317.22998046875,19997.189453125,75673.7421875,2739.81005859375,4024.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910259114396467e-08,8.70128474161902e-07,7.040130640234565e-06,2.4442701032967307e-05,4.089604044565931e-05,7.142964022932574e-05,8.756656461628154e-05,8.835759217618033e-05,8.899041131371632e-05,0.00011256298603257164,0.00012379555846564472,0.00014183094026520848,0.00015195607556961477,0.00015891710063442588,0.00016888402751646936,381167.875,20009.470703125,24615.330078125,20009.30078125,20011.640625,31606.779296875,24969.759765625,18743.0703125,5082.7900390625,30343.759765625,4994.1298828125,25306.169921875,3185.18994140625,3567.449951171875,120117.4921875,373944.8125,0.0,0.0,0.0,0.0,10000.0,0.0,55119.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770851.75,20009.470703125,24615.330078125,20009.30078125,20011.640625,41606.7890625,24969.759765625,88270.5703125,5082.7900390625,30343.759765625,4994.1298828125,25306.169921875,3185.18994140625,3567.449951171875,120117.4921875,15739.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,14407.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:16:00.031172+00:00,63212.915,0.01,642946.7373586053,172910.5330829274,-7.90977594533615e-08,-1.289293504669331e-05,-3.409113560337573e-05,-3.8204219890758395e-05,-6.098437370383181e-05,-6.114257121225819e-05,-7.332362292800099e-05,-0.00011002498649759218,-0.00013027401291765273,-0.00015384514699690044,-0.00015463611634913832,-0.0001739359722705558,-0.00021759793162345886,-0.00026648034690879285,-0.0002830908924806863,157534.53125,916.5800170898438,916.5599975585938,916.5499877929688,180430.59375,1450.010009765625,4522.2001953125,25282.380859375,5000.0,4929.85009765625,18946.859375,190433.703125,1263.97998046875,72611.1875,3159.75,128536.9296875,0.0,0.0,0.0,0.0,1766633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49861.69921875,0.0,298438.71875,916.5800170898438,916.5599975585938,916.5499877929688,180430.59375,1768714.125,4522.2001953125,25282.380859375,5000.0,4929.85009765625,18946.859375,190433.703125,1263.97998046875,122472.890625,3159.75,12367.259765625,0.0,0.0,0.0,0.0,631.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90977594533615e-08,5.774136297986843e-06,3.7096848245710135e-05,0.00011413807078497484,0.00011872573668370023,0.00016839912859722972,0.00020304395002312958,0.00022819703735876828,0.0003250126901548356,0.0003462109016254544,0.0003541206824593246,0.00037642623647116125,0.0004069579881615937,0.0004189808387309313,0.0004243594885338098,3109.080078125,21995.0390625,20009.23046875,43408.37890625,50576.33984375,1896.7099609375,1264.52001953125,960.969970703125,18782.109375,5000.0,3845.969970703125,5430.35986328125,36899.75,30023.76953125,7267.240234375,203738.046875,66384.46875,0.0,0.0,449476.65625,0.0,0.0,0.0,0.0,0.0,0.0,29967.580078125,0.0,0.0,3161.989990234375,207497.515625,89552.5703125,20009.23046875,43408.37890625,513771.625,1896.7099609375,1264.52001953125,960.969970703125,18782.109375,5000.0,3845.969970703125,35823.62890625,36899.75,30023.76953125,10429.23046875,650.3800048828125,1173.050048828125,0.0,0.0,13718.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,425.69000244140625,0.0,0.0,0.0
2021-04-13 20:17:00.031172+00:00,63176.365000000005,7.27,143298.05028221218,176727.8183051945,-5.7537341490387917e-05,-5.769562631030567e-05,-6.54516916256398e-05,-8.317983883898705e-05,-9.584280633134767e-05,-9.900854638544843e-05,-0.0001335151173407212,-0.00013446484808810055,-0.00017134571680799127,-0.00017229544755537063,-0.00017245372873730958,-0.00017957664385903627,-0.0001866995735326782,-0.00019777966372203082,-0.00023450225125998259,118764.7265625,25269.08984375,916.0,915.97998046875,915.969970703125,73884.25,25267.169921875,20003.740234375,4176.31982421875,18687.259765625,256306.53125,5000.0,3158.22998046875,1263.280029296875,20001.740234375,0.0,3713.489990234375,0.0,0.0,0.0,37858.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118764.7265625,28982.580078125,916.0,915.97998046875,915.969970703125,111742.71875,25267.169921875,20003.740234375,4176.31982421875,18687.259765625,256306.53125,5000.0,3158.22998046875,1263.280029296875,20001.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7537341490387917e-05,6.687627319479361e-05,7.399919559247792e-05,0.00018749100854620337,0.00020347798999864608,0.00022073127911426127,0.00022801248996984214,0.00023545198200736195,0.0002405171690043062,0.00029116900986991823,0.000306206289678812,0.00031206291168928146,0.00036303134402260184,0.0004136831848882139,0.00048633693950250745,80720.328125,19585.98046875,20009.109375,20009.640625,1359.199951171875,5000.0,24334.76953125,1263.8199462890625,7396.7001953125,20012.25,18201.140625,96411.3125,1263.989990234375,39558.44140625,2334.8701171875,793416.9375,0.0,0.0,0.0,470306.9375,0.0,0.0,0.0,0.0,0.0,0.0,305159.1875,0.0,0.0,296768.8125,898797.625,19585.98046875,20009.109375,20009.640625,473838.125,5000.0,24334.76953125,1263.8199462890625,7396.7001953125,20012.25,18201.140625,432815.46875,1263.989990234375,39558.44140625,322252.34375,24660.400390625,0.0,0.0,0.0,2171.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,31244.970703125,0.0,0.0,23148.650390625
2021-04-13 20:18:00.031172+00:00,63170.125,0.01,217841.80662802997,128282.12866359777,-7.915134148106517e-08,-8.223824261222035e-05,-8.334636368090287e-05,-0.00010202607518294826,-0.00011564010492293164,-0.0001283043238800019,-0.0001387522934237495,-0.00014334307343233377,-0.00014445118722505867,-0.00016455563309136778,-0.00021869514603167772,-0.00021885345631744713,-0.00022281102428678423,-0.00027679224149324,-0.00027758374926634133,12417.6298828125,19581.130859375,1263.300048828125,915.8699951171875,915.8599853515625,915.8499755859375,25264.5390625,18412.73046875,5221.41015625,20005.509765625,25262.51953125,5000.0,65209.48046875,24945.2890625,97706.0078125,1795698.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003.419921875,0.0,0.0,1815918.125,19581.130859375,1263.300048828125,915.8699951171875,915.8599853515625,915.8499755859375,25264.5390625,18412.73046875,5221.41015625,20005.509765625,25262.51953125,5000.0,85212.8984375,24945.2890625,97706.0078125,7802.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915134148106517e-08,3.6805373383685946e-05,6.134228897280991e-05,7.353159162448719e-05,7.495631871279329e-05,8.857034845277667e-05,0.00014492610353045166,0.00016344751929864287,0.0001642390270717442,0.0001643973373575136,0.00020523942657746375,0.00020603093435056508,0.00021188813843764365,0.0002845490525942296,0.00030227896058931947,97342.21875,20009.5390625,19583.939453125,4927.6298828125,7933.16015625,5249.1298828125,20011.869140625,24956.279296875,118779.34375,3159.030029296875,5000.0,5613.2900390625,631.8400268554688,20013.73046875,1359.199951171875,81059.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010.759765625,136683.828125,0.0,0.0,0.0,0.0,63189.21875,178613.84375,20009.5390625,19583.939453125,4927.6298828125,7933.16015625,5249.1298828125,20011.869140625,24956.279296875,143790.09375,141071.453125,5000.0,5613.2900390625,631.8400268554688,20013.73046875,63189.21875,212.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.6099853515625,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:19:00.031172+00:00,63122.125,0.01,390866.1889931399,298797.1867768922,-7.921153155621141e-08,-5.0457743782317266e-05,-0.00010511370055610314,-0.00012206496467115358,-0.00017672091780696064,-0.00017687934450805187,-0.00017798830231186002,-0.00017909726011566818,-0.0002104650338878855,-0.00022519838239531964,-0.00024642705102451146,-0.00026337834424339235,-0.00027446795138530433,-0.00027541848248802125,-0.00031549952109344304,9468.3203125,746.27001953125,19565.80078125,2562.7900390625,29307.490234375,315.54998779296875,5335.7099609375,68836.6484375,921.3900146484375,921.3800048828125,17743.189453125,5000.0,25241.919921875,20005.73046875,37861.328125,92555.0078125,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,37863.94140625,0.0,0.0,0.0,0.0,102023.328125,746.27001953125,19565.80078125,2562.7900390625,29307.490234375,0.0,5335.7099609375,73836.6484375,921.3900146484375,921.3800048828125,55607.12890625,5000.0,25241.919921875,20005.73046875,37861.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921153155621141e-08,1.505018985881179e-06,5.584412792813964e-05,5.6636243243701756e-05,9.180616325465962e-05,0.00012095600686734542,0.00012808504106942564,0.00012824346777051687,0.0001290355867240578,0.00016135387704707682,0.00018274100148119032,0.00018971161625813693,0.00020745499932672828,0.00020872238383162767,0.0002160098374588415,242463.90625,20011.099609375,24934.630859375,20012.259765625,1262.56005859375,34689.80078125,71337.140625,34892.0703125,29008.359375,5000.0,27867.19921875,20013.76953125,2904.219970703125,633.0,6294.47998046875,761936.875,0.0,0.0,0.0,0.0,0.0,6905.43017578125,264089.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012767.5625,20011.099609375,24934.630859375,20012.259765625,1262.56005859375,34689.80078125,78242.5703125,299000.125,29008.359375,5000.0,27867.19921875,20013.76953125,2904.219970703125,633.0,6294.47998046875,8366.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:20:00.031172+00:00,63107.115000000005,0.01,52192.263179187314,183487.9878513275,-7.923036804413641e-08,-4.199209342914401e-06,-1.5449921193066984e-05,-1.703453017398715e-05,-5.490664625540376e-05,-7.249578629853204e-05,-8.010190504137427e-05,-8.739109762245789e-05,-0.00011068482854170725,-0.00011084328434662893,-0.00011100174742750823,-0.00011274481221335009,-0.00012383706052787602,-0.00014808155538048595,-0.00015933226677589118,172217.9375,20003.23046875,25242.4609375,9465.91015625,5000.0,17120.75,20003.779296875,2562.27001953125,37860.078125,25240.05078125,4984.91015625,192695.46875,6244.77978515625,220.77999877929688,238961.1875,1725123.75,0.0,0.0,815.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977978.625,20003.23046875,25242.4609375,10281.650390625,5000.0,17120.75,20003.779296875,2562.27001953125,37860.078125,25240.05078125,4984.91015625,0.0,6244.77978515625,0.0,238961.1875,80636.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923036804413641e-08,1.4182235645421315e-05,0.00010196948278462514,0.00010212794586550444,0.00010228640894638374,0.0001124278933275491,0.00022430116950999945,0.00023777033493388444,0.00023792879073880613,0.00034346364554949105,0.0003719865926541388,0.0003914772532880306,0.00041160176624543965,0.0004301416629459709,0.0004689645429607481,83652.703125,220.8800048828125,6311.35986328125,12.619999885559082,3155.679931640625,35419.69140625,4644.919921875,5742.56005859375,273.1499938964844,428.2699890136719,993.47998046875,5000.0,3156.64990234375,20015.08984375,1262.72998046875,224144.953125,0.0,0.0,0.0,313336.4375,0.0,0.0,0.0,2189689.75,0.0,0.0,0.0,9469.9599609375,0.0,0.0,335159.625,220.8800048828125,6311.35986328125,12.619999885559082,316688.125,35419.69140625,4644.919921875,5742.56005859375,1961327.5,428.2699890136719,993.47998046875,5000.0,12626.6201171875,20015.08984375,1262.72998046875,27361.990234375,0.0,0.0,0.0,196.0,0.0,0.0,0.0,13828.4697265625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 20:21:00.031172+00:00,63164.854999999996,0.01,238747.38786288904,129457.96110431761,-7.915794242308039e-08,-0.00025005993666127324,-0.00028235637000761926,-0.0002825146948453039,-0.00028773912345059216,-0.00031243640114553273,-0.00031259472598321736,-0.0003771875926759094,-0.0003779791877605021,-0.00040220152004621923,-0.00041106718708761036,-0.0004623615532182157,-0.0005318621988408267,-0.0005453190533444285,-0.0005545013700611889,19229.94921875,1262.97998046875,19141.130859375,62157.62109375,77758.8203125,18335.560546875,97901.421875,24940.7109375,6821.56982421875,603.8400268554688,25255.560546875,19996.19921875,19996.0703125,25252.16015625,3156.489990234375,352723.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372155.21875,1262.97998046875,19141.130859375,62157.62109375,77758.8203125,18335.560546875,97901.421875,24940.7109375,6821.56982421875,603.8400268554688,25255.560546875,19996.19921875,19996.0703125,25252.16015625,3156.489990234375,202.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915794242308039e-08,2.3747382726924116e-07,4.678234472521581e-05,7.527920388383791e-05,7.591246685478836e-05,8.351162978215143e-05,8.778616029303521e-05,0.00013021481572650373,0.0001368640805594623,0.00014288008969742805,0.00015459545829799026,0.00015554536366835237,0.00015839505067560822,0.00018815843213815242,0.00019322453590575606,146997.5625,873.5700073242188,1072.1099853515625,280.5799865722656,280.54998779296875,8365.6201171875,255.35000610351562,916.010009765625,497.32000732421875,916.02001953125,4811.77978515625,916.030029296875,7933.16015625,1327.3699951171875,1263.5400390625,368060.71875,19581.109375,0.0,0.0,0.0,15658.7197265625,55269.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549973.3125,19581.109375,0.0,0.0,0.0,0.0,55269.01953125,916.010009765625,0.0,916.02001953125,4811.77978515625,916.030029296875,0.0,0.0,1263.5400390625,34915.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
