system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 08:11:00.490114+00:00,1.43835,0.0007,43727.005434,58229.560294999996,-0.00024333437613677233,-0.00031285849399864674,-0.0004519067006185651,-0.0005214308039285243,-0.0005909549072384834,-0.0007300031138584018,-0.000799527217168361,-0.0008690513204783201,-0.0010080995270982385,-0.0010776236886158586,-0.0011471477337181568,-0.001216671895235777,-0.0013557201018556952,-0.0014252441469579935,-0.0014947683084756136,4235.02978515625,28463.560546875,806.5499877929688,7959.06005859375,1487.3399658203125,23709.740234375,6067.2998046875,806.2100219726562,5080.77978515625,500.010009765625,8821.41015625,5214.85986328125,829.8200073242188,1913.3399658203125,1000.0,1071.4300537109375,7481.1298828125,6259.27001953125,3611.739990234375,2999.52001953125,0.0,47011.98046875,0.0,93243.2421875,26748.23046875,44714.109375,32099.7890625,0.0,50590.80859375,7432.72021484375,5306.4501953125,35944.69921875,7065.81982421875,11570.7998046875,4486.85009765625,23709.740234375,47011.98046875,806.2100219726562,90698.4765625,27248.240234375,45113.76171875,37314.6484375,829.8200073242188,50500.2109375,8432.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024333437613677233,0.0003823825973086059,0.0004519067006185651,0.0005214308039285243,0.0005909549072384834,0.0006604790105484426,0.0007300031138584018,0.000799527217168361,0.0008690513204783201,0.0009385754237882793,0.0010080995270982385,0.0010776236886158586,0.0012861959403380752,0.0013557201018556952,0.0014252441469579935,1500.8800048828125,3165.580078125,23804.640625,4483.330078125,5089.9599609375,807.4500122070312,791.6699829101562,1490.8299560546875,807.6199951171875,24423.109375,807.72998046875,1489.93994140625,6639.31982421875,1517.530029296875,5948.4599609375,0.0,0.0,9167.0302734375,6166.58984375,0.0,0.0,82478.2109375,44069.16015625,0.0,0.0,791.8900146484375,68708.4609375,29460.76953125,90909.890625,0.0,1500.8800048828125,3165.580078125,32988.7890625,10649.919921875,5089.9599609375,807.4500122070312,83293.390625,45559.98828125,807.6199951171875,24423.109375,1599.6199951171875,70198.390625,36100.1015625,90909.890625,5948.4599609375,0.0,0.0,17.110000610351562,0.0,0.0,0.0,23.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:12:00.490114+00:00,1.4383499999999998,0.0001,22577.888274000004,19760.747599999995,-3.4762055292958394e-05,-0.00017381027282681316,-0.0003823825973086059,-0.0004519067006185651,-0.0005909549072384834,-0.0007300031138584018,-0.0010080995270982385,-0.0010776236886158586,-0.001216671895235777,-0.0012861959403380752,-0.0013557201018556952,-0.0014252441469579935,-0.0014947683084756136,-0.0015642924699932337,-0.001633816515095532,32427.490234375,1878.199951171875,806.6099853515625,2999.429931640625,1552.5,23709.740234375,600.9000244140625,4476.25,5817.5,7595.919921875,1292.760009765625,1292.6700439453125,5453.52001953125,1000.0,28817.98046875,7120.27978515625,791.6500244140625,52556.05859375,0.0,0.0,0.0,25004.4296875,0.0,5458.9501953125,1659.8499755859375,38153.66015625,1659.8499755859375,3321.72998046875,310544.59375,27335.98046875,39547.76953125,2669.85009765625,53362.671875,2999.429931640625,1552.5,23709.740234375,20524.55078125,4476.25,6061.58984375,9255.76953125,39446.421875,2952.52001953125,8775.25,280871.75,56153.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4762055292958394e-05,0.00031285849399864674,0.0003823825973086059,0.0004519067006185651,0.0005214308039285243,0.0005909549072384834,0.0007300031138584018,0.000799527217168361,0.0009385754237882793,0.0010080995270982385,0.0010776236886158586,0.0011471477337181568,0.0012861959403380752,0.0014947683084756136,0.001703340676613152,1329.469970703125,522.1300048828125,4210.10986328125,2089.080078125,33002.96875,3480.949951171875,2897.090087890625,604.5900268554688,23749.330078125,1599.6199951171875,9227.009765625,17437.55078125,1507.300048828125,1683.93994140625,7636.240234375,634.2899780273438,512.1099853515625,0.0,3165.800048828125,23101.689453125,82052.421875,6001.02978515625,0.0,0.0,23750.98046875,24560.419921875,4536.0,50987.48828125,0.0,19584.029296875,1999.6800537109375,1034.239990234375,4210.10986328125,5254.8798828125,56104.6484375,82078.0234375,8898.1298828125,604.5900268554688,23749.330078125,25350.599609375,33787.4296875,21973.55078125,52494.7890625,0.0,12405.2900390625,35.91999816894531,0.0,0.0,0.0,0.0,1634.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:13:00.490114+00:00,1.4411,0.0006,24058.635054999995,21231.732776000004,-0.00020817431504838169,-0.0004857400490436703,-0.0005551314679905772,-0.0006245229160413146,-0.000693914364092052,-0.0008326972601935267,-0.0009020887082442641,-0.0010408716043457389,-0.0011102629359811544,-0.0011796543840318918,-0.0012490458320826292,-0.0013184372801333666,-0.001387828728184104,-0.0014572201762348413,-0.0015266116242855787,1071.4200439453125,2999.64990234375,22045.099609375,927.22998046875,806.4600219726562,23752.630859375,806.2899780273438,3044.8798828125,602.6500244140625,4476.16015625,27794.76953125,16842.55078125,1515.5999755859375,399.6199951171875,863.3400268554688,22052.759765625,0.0,0.0,0.0,23755.9296875,6623.5400390625,0.0,9555.23046875,6511.8798828125,54423.19921875,35836.37890625,37251.921875,25051.8203125,0.0,0.0,23627.880859375,2999.64990234375,22045.099609375,927.22998046875,24562.390625,30376.169921875,806.2899780273438,12600.1103515625,7114.52978515625,58899.359375,63631.1484375,54094.48046875,26567.4296875,399.6199951171875,863.3400268554688,503.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020817431504838169,0.0002775657339952886,0.000346957182046026,0.00041634863009676337,0.0006245229160413146,0.000693914364092052,0.0007633058121427894,0.0008326972601935267,0.0009020887082442641,0.0009714800980873406,0.0010408716043457389,0.0012490458320826292,0.0013184372801333666,0.001387828728184104,0.0018735687481239438,31703.919921875,2613.18994140625,14215.23046875,449.80999755859375,1480.7900390625,1515.260009765625,10563.3701171875,23792.220703125,807.739990234375,1502.9100341796875,2090.389892578125,808.02001953125,1686.8699951171875,21745.830078125,5056.18994140625,0.0,0.0,10670.4296875,76403.6015625,3000.3701171875,31811.669921875,32356.76953125,0.0,793.3200073242188,4903.06005859375,9584.5,0.0,0.0,808.1400146484375,0.0,31703.919921875,2613.18994140625,24885.66015625,76853.40625,4481.16015625,33326.9296875,42920.12890625,23792.220703125,1601.06005859375,6405.97021484375,11674.8896484375,808.02001953125,1686.8699951171875,22553.9609375,5056.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:14:00.490114+00:00,1.43905,0.0009,7438.078855,3777.2236370000005,-0.0003127063100691885,-0.0003821965947281569,-0.00045168687938712537,-0.0005211771931499243,-0.0007296480471268296,-0.0007991383317857981,-0.0008686286164447665,-0.000938118901103735,-0.0010076091857627034,-0.0010770994704216719,-0.0011465897550806403,-0.0012160800397396088,-0.0012855703243985772,-0.0013550606090575457,-0.0014245508937165141,6164.47021484375,504.9100036621094,22178.169921875,806.8900146484375,1253.1300048828125,26768.7109375,28894.0703125,1602.72998046875,806.489990234375,4475.91015625,1517.25,399.6300048828125,830.0399780273438,6931.1298828125,1481.300048828125,0.0,0.0,37373.1796875,0.0,11048.66015625,1613.3199462890625,0.0,25048.30078125,602.72998046875,0.0,3950.320068359375,62843.171875,0.0,57439.25,21682.7890625,6164.47021484375,504.9100036621094,59551.359375,806.8900146484375,12301.7900390625,28382.029296875,28894.0703125,26651.029296875,1409.219970703125,4475.91015625,5467.56982421875,63242.80078125,830.0399780273438,64370.37890625,23164.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003127063100691885,0.0003821965947281569,0.00045168687938712537,0.0005211771931499243,0.0005906674778088927,0.0006601577624678612,0.0007991383317857981,0.0008686286164447665,0.000938118901103735,0.0010076091857627034,0.0011465897550806403,0.0012855703243985772,0.0013550606090575457,0.0014245508937165141,0.001702512032352388,4260.89013671875,28497.2109375,2915.840087890625,3808.0400390625,2029.469970703125,4179.35986328125,1600.06005859375,1518.1300048828125,23760.880859375,1391.52001953125,1500.2900390625,6198.419921875,7795.81005859375,1501.0400390625,8834.0703125,0.0,3167.1201171875,0.0,3743.47998046875,21216.669921875,43163.94140625,43271.51171875,6000.91015625,8541.5703125,16878.859375,50217.109375,0.0,23660.380859375,32589.5,0.0,5241.02978515625,31664.330078125,2915.840087890625,7551.52001953125,24293.91015625,47343.30078125,44871.578125,7519.0400390625,32302.44921875,18270.380859375,51717.3984375,6198.419921875,31456.189453125,34090.53125,8834.0703125,980.1400146484375,0.0,0.0,0.0,1047.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:15:00.490114+00:00,1.4369,0.0008,10494.519562000003,52057.88899,-0.000278377061476931,-0.0006263483664952219,-0.0006959426682442427,-0.0007655369117856026,-0.0008351312135346234,-0.0009047254570759833,-0.0009743197006173432,-0.001043914002366364,-0.001113508245907724,-0.0012526967329904437,-0.0013222910929471254,-0.0013918853364884853,-0.0014614795800298452,-0.0015310738235712051,-0.001600668067112565,153.67999267578125,330.8999938964844,1516.3399658203125,24460.330078125,8786.3095703125,8397.41015625,602.8200073242188,599.3800048828125,29748.23046875,830.1599731445312,806.469970703125,16946.689453125,430.44000244140625,17630.580078125,602.8200073242188,5998.919921875,0.0,0.0,4630.02001953125,19509.169921875,0.0,4476.3798828125,54047.16015625,8257.5703125,0.0,8644.83984375,602.8200073242188,0.0,2223.35009765625,0.0,6152.60009765625,330.8999938964844,1516.3399658203125,29090.359375,28295.48046875,8397.41015625,5079.2001953125,54646.5390625,38005.80078125,830.1599731445312,9451.3095703125,17549.5,430.44000244140625,19649.900390625,602.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000278377061476931,0.00034797133412212133,0.0006959426682442427,0.0009047254570759833,0.0009743197006173432,0.001043914002366364,0.001113508245907724,0.0012526967329904437,0.0014614795800298452,0.0015310738235712051,0.0016702624270692468,0.0022966107353568077,0.0029229591600596905,0.0029925534036010504,0.0030621476471424103,3106.3798828125,29028.619140625,24242.130859375,2845.47998046875,1508.5,791.1199951171875,7834.009765625,808.5499877929688,9443.900390625,7469.81982421875,9219.2197265625,5199.1201171875,5442.6298828125,1684.760009765625,2882.60009765625,1071.52001953125,27945.26953125,29539.80078125,3000.52001953125,0.0,660.22998046875,0.0,42235.921875,6000.7001953125,0.0,24746.58984375,1480.0400390625,0.0,2882.39990234375,0.0,4233.580078125,56973.890625,53781.9296875,5846.0,1508.5,1451.3499755859375,7834.009765625,43044.46875,15444.599609375,7469.81982421875,33965.80859375,6679.16015625,5442.6298828125,4567.16015625,2882.60009765625,55.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:16:00.490114+00:00,1.43895,0.0009,13380.907104999998,25700.118385,-0.0003127280215267092,-0.0005907085142098367,-0.0007296987459994853,-0.0007991938618943095,-0.000938184093683958,-0.0010076792677864432,-0.0012161645572632551,-0.0012856597313657403,-0.0013551547890529037,-0.0014246499631553888,-0.0014941450208425522,-0.0015636401949450374,-0.0017721254844218493,-0.0019111157162114978,-0.001980610890313983,1071.4200439453125,806.77001953125,28110.26953125,23717.990234375,6885.33984375,7398.740234375,830.2000122070312,1984.3900146484375,862.2000122070312,2586.419921875,16601.30078125,3128.510009765625,4957.490234375,16931.83984375,5999.85009765625,2999.550048828125,0.0,90144.8984375,0.0,47239.05078125,34397.390625,0.0,40197.1796875,0.0,111933.171875,26686.890625,1692.219970703125,21637.23046875,33736.3984375,39099.921875,4070.969970703125,806.77001953125,118255.171875,23717.990234375,54124.390625,41796.12890625,830.2000122070312,42181.5703125,862.2000122070312,114519.59375,43288.19921875,4820.72998046875,26594.720703125,50668.23046875,45099.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003127280215267092,0.00038222313742153347,0.00045171825331635773,0.0005907085142098367,0.0007296987459994853,0.0007991938618943095,0.0008686889777891338,0.000938184093683958,0.0010771743254736066,0.0011466694995760918,0.0012161645572632551,0.0014246499631553888,0.001702630426734686,0.0019111157162114978,0.00225859135389328,3166.679931640625,1515.1300048828125,807.6199951171875,31501.599609375,2321.090087890625,9718.990234375,26249.130859375,3570.110107421875,5992.31005859375,1493.8900146484375,5921.27978515625,8583.990234375,5047.77978515625,6444.39990234375,5206.2998046875,0.0,8680.0302734375,0.0,32309.330078125,7833.83984375,60171.6796875,37285.01171875,114107.5234375,808.1199951171875,28354.98046875,808.22998046875,0.0,1297.260009765625,0.0,0.0,3166.679931640625,10195.16015625,807.6199951171875,63810.9296875,10154.9404296875,69890.671875,63534.12890625,117677.640625,6800.43017578125,29848.869140625,6729.509765625,8583.990234375,6345.0400390625,6444.39990234375,5206.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:17:00.490114+00:00,1.43925,0.0003,9101.805459000005,2253.7657670000003,-0.00010422094783280045,-0.0001737015845719725,-0.0002431822067592293,-0.0003821434802375734,-0.0005905853467993438,-0.0006600660271942616,-0.0007295466493815184,-0.0007990272715687752,-0.0009379885159432888,-0.0010074691381305456,-0.0010769497603178024,-0.0011464303825050592,-0.0012159111211076379,-0.0013548723654821515,-0.0014243529876694083,1035.4599609375,3354.47998046875,4096.169921875,807.1099853515625,1999.3199462890625,806.8900146484375,4476.2001953125,8241.75,28250.23046875,23717.990234375,3874.110107421875,602.8599853515625,16971.939453125,13973.9296875,830.2100219726562,313.3500061035156,74388.34375,10779.0302734375,313.260009765625,279707.0625,0.0,0.0,0.0,83425.1875,0.0,67862.109375,0.0,108284.3203125,37877.28125,862.3200073242188,1384.77001953125,78382.890625,14875.2001953125,1120.3699951171875,281706.375,806.8900146484375,4476.2001953125,8241.75,111675.421875,23717.990234375,71736.2265625,602.8599853515625,117857.5234375,51851.21875,1692.530029296875,35.959999084472656,640.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010422094783280045,0.0001737015845719725,0.00031266285805031657,0.0004516241024248302,0.0005905853467993438,0.0007990272715687752,0.0009379885159432888,0.0010074691381305456,0.0010769497603178024,0.0012159111211076379,0.0013548723654821515,0.0014243529876694083,0.0014938336098566651,0.001563314232043922,0.0016327948542311788,1253.8900146484375,4665.93994140625,29306.859375,1510.3299560546875,2680.030029296875,13123.5302734375,23764.1796875,3580.010009765625,4884.31005859375,618.1900024414062,1484.9100341796875,6013.7099609375,7826.7998046875,8834.2197265625,1685.22998046875,0.0,0.0,3167.340087890625,3975.56005859375,72075.6875,3000.580078125,27572.970703125,23765.830078125,9433.2099609375,9390.9501953125,24581.150390625,23775.73046875,807.1799926757812,0.0,0.0,1253.8900146484375,4668.97998046875,32474.19921875,5485.89013671875,74755.71875,16124.1103515625,51337.1484375,27345.83984375,14317.51953125,1425.1500244140625,26066.060546875,29789.439453125,8633.990234375,8834.2197265625,1685.22998046875,0.0,3.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:18:00.490114+00:00,1.4405000000000001,0.0006,14259.889059000003,1954.7756529999997,-0.0002082610153593123,-0.0004165220307186246,-0.0004859423788730055,-0.0005553627270273864,-0.0006942034233361483,-0.0008330440614372492,-0.0009024644386954606,-0.000971884757746011,-0.0010413051350042224,-0.0011107254540547729,-0.0011801457731053233,-0.0013884068466722965,-0.001457827165722847,-0.0015272474847733974,-0.001596667803823948,1071.4200439453125,3974.1201171875,1024.3199462890625,806.22998046875,2886.02001953125,1000.0,2285.97998046875,26791.05078125,29768.05078125,603.030029296875,1482.280029296875,830.4500122070312,8847.76953125,1496.0799560546875,1124.43994140625,2999.590087890625,0.0,2311.530029296875,0.0,48837.19921875,46758.6484375,10564.3203125,4475.990234375,128440.90625,0.0,109243.8828125,0.0,5505.27001953125,64498.1796875,5003.97021484375,4071.010009765625,3974.1201171875,3335.840087890625,806.22998046875,51723.21875,47758.6484375,12850.2998046875,31267.0390625,154854.46875,603.030029296875,110726.15625,830.4500122070312,14353.0498046875,65187.37109375,6128.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002082610153593123,0.0002776813635136932,0.00034710171166807413,0.0004165220307186246,0.0005553627270273864,0.0006942034233361483,0.0008330440614372492,0.0009024644386954606,0.0010413051350042224,0.0011107254540547729,0.0011801457731053233,0.0013884068466722965,0.001457827165722847,0.0015272474847733974,0.0020131899509578943,3037.60009765625,28522.94921875,7089.72021484375,2286.31005859375,2289.1201171875,23779.029296875,1487.949951171875,1361.06005859375,6201.419921875,1517.02001953125,6691.81005859375,8463.1904296875,1686.4000244140625,1479.6600341796875,5054.7900390625,0.0,0.0,0.0,11197.48046875,46188.2890625,51267.78125,89389.0625,40620.9296875,8652.0,807.5800170898438,0.0,0.0,0.0,0.0,0.0,3692.239990234375,28522.94921875,7089.72021484375,13483.7802734375,48477.3984375,66212.59375,90877.0078125,41981.98828125,7787.6201171875,2324.590087890625,6691.81005859375,8463.1904296875,1686.4000244140625,1479.6600341796875,5054.7900390625,654.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:19:00.490114+00:00,1.4367,0.001,5791.77036,6874.4922879999995,-0.00034801976289600134,-0.0004872276622336358,-0.0006960395257920027,-0.0007656434900127351,-0.0008352474542334676,-0.0009048514184542,-0.0009744553244672716,-0.0011136633111163974,-0.001183267217129469,-0.0012528711231425405,-0.0013224751455709338,-0.0013920790515840054,-0.0014616830740123987,-0.0015312869800254703,-0.0016008908860385418,2999.530029296875,2919.169921875,23683.349609375,1542.449951171875,1510.3499755859375,5886.02001953125,29706.0,806.530029296875,8213.2099609375,1518.25,6072.14990234375,2598.56005859375,9823.6396484375,1920.75,5335.97021484375,0.0,2999.43994140625,0.0,52368.859375,36267.98828125,195053.21875,20231.029296875,830.510009765625,830.510009765625,5801.830078125,4164.97998046875,13042.1298828125,6589.31982421875,33333.37890625,8396.8095703125,2999.530029296875,5918.6201171875,23683.349609375,53911.3203125,37778.33984375,200939.234375,21231.029296875,1637.030029296875,9043.7099609375,7320.080078125,10237.1298828125,15436.6396484375,16412.9609375,35254.12890625,13732.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034801976289600134,0.0004176237271167338,0.0004872276622336358,0.0005568316555581987,0.0006264355615712702,0.0007656434900127351,0.0009744553244672716,0.001044059288688004,0.0011136633111163974,0.001183267217129469,0.0013920790515840054,0.0018097028369084,0.002505742246285081,0.00368900946341455,0.003758613485842943,32177.4609375,5979.169921875,23711.390625,807.8800048828125,3000.56005859375,808.0399780273438,5738.02001953125,808.27001953125,19839.029296875,742.2100219726562,13485.1103515625,5066.33984375,5183.81005859375,2897.409912109375,1685.81005859375,0.0,5138.58984375,7512.47021484375,0.0,35946.51171875,0.0,13835.8701171875,791.010009765625,0.0,5658.669921875,24541.390625,0.0,0.0,0.0,2884.199951171875,32186.419921875,11236.98046875,31223.859375,807.8800048828125,38947.0703125,808.0399780273438,19573.890625,1599.280029296875,19839.029296875,6400.8798828125,38026.5,5066.33984375,5183.81005859375,2897.409912109375,4570.009765625,8.970000267028809,119.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:20:00.490114+00:00,1.43575,0.0001,6542.460574000001,5554.6241820000005,-3.48250032402575e-05,-0.0001044750097207725,-0.00024377503723371774,-0.0003134250291623175,-0.0003830750356428325,-0.0005223750486038625,-0.0006616750615648925,-0.0007313250680454075,-0.0008706250810064375,-0.0009402751456946135,-0.0010795751586556435,-0.0011492251651361585,-0.0012188751716166735,-0.0012885251780971885,-0.0013581751845777035,1689.06005859375,3713.89990234375,3724.64990234375,31705.599609375,806.5800170898438,23671.80078125,11947.2099609375,1010.3400268554688,1000.0,1481.0899658203125,521.6500244140625,28784.169921875,22067.7109375,603.1099853515625,16216.2099609375,29625.19921875,4406.7998046875,157094.4375,47515.05859375,8998.4501953125,32706.94921875,16519.279296875,7080.8798828125,27968.130859375,0.0,3322.300048828125,0.0,38998.55078125,0.0,42445.890625,31325.83984375,8120.7001953125,160819.09375,49514.66015625,9805.0302734375,56378.75,22394.33984375,5492.66015625,27047.380859375,1481.0899658203125,3843.93994140625,28784.169921875,44876.26953125,603.1099853515625,50685.37109375,11.59000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48250032402575e-05,0.0003830750356428325,0.0004527250421233475,0.0005223750486038625,0.0005920250550843775,0.0006616750615648925,0.0008009750745259225,0.0008706250810064375,0.0009402751456946135,0.0010099251521751285,0.0011492251651361585,0.0013581751845777035,0.0014278251910582185,0.0015671252040192485,0.0017760752234607935,1109.6400146484375,3159.860107421875,5228.5,28435.849609375,3000.449951171875,807.4299926757812,807.5399780273438,25189.9296875,5144.81982421875,8640.990234375,1479.75,6380.509765625,1502.0999755859375,6087.009765625,8997.2099609375,0.0,0.0,3724.179931640625,7399.43017578125,0.0,3000.52001953125,17174.8203125,9369.330078125,0.0,36980.609375,41708.73046875,29267.58984375,108280.15625,1616.31005859375,10841.8203125,1109.6400146484375,3159.860107421875,8963.1396484375,35835.26953125,3000.449951171875,3807.93994140625,17982.359375,34559.26171875,5144.81982421875,45621.6015625,43188.48046875,35648.1015625,109782.2578125,7703.31982421875,0.0,0.0,0.0,10.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
