system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 20:11:00.303569+00:00,2197.9849999999997,0.01,156004.2758155812,87193.96899662411,-2.2748108676751144e-06,-0.000129664214910008,-0.0001433130819350481,-0.00014786269457545131,-0.00023430550936609507,-0.0002570536162238568,-0.0002661528706084937,-0.000284351350273937,-0.00038899265928193927,-0.00039354225737042725,-0.00040264151175506413,-0.000411740766139701,-0.000416290364228189,-0.00042083999142050743,-0.00043903847108595073,63.540000915527344,521.2899780273438,4394.9501953125,16295.4599609375,220.91000366210938,2043.06005859375,3871.820068359375,3394.06005859375,4779.33984375,21416.880859375,20001.8203125,84.13999938964844,6591.2099609375,549.260009765625,3871.14990234375,7451.10009765625,0.0,0.0,0.0,0.0,41791.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7514.64013671875,521.2899780273438,4394.9501953125,16295.4599609375,220.91000366210938,41780.640625,3871.820068359375,3394.06005859375,4779.33984375,21416.880859375,20001.8203125,84.13999938964844,6591.2099609375,0.0,3871.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2748108676751144e-06,6.824432603025343e-06,7.506875408580527e-05,7.96183812781237e-05,8.871762111084536e-05,9.326724102720618e-05,9.781686094356701e-05,0.00010236648813588545,0.00012511458771768957,0.0001615115616004914,0.00020700777531601489,0.00021610702970065176,0.0002661528706084937,0.0003161987115163356,0.0003207483096048236,99948.03125,21108.220703125,625.2899780273438,3575.590087890625,9559.009765625,21981.900390625,2717.669921875,20011.140625,112.30000305175781,4396.68017578125,26517.44921875,2198.4599609375,2813.52001953125,16611.330078125,10685.6298828125,134575.515625,0.0,0.0,0.0,1418.1400146484375,16813.080078125,0.0,0.0,0.0,0.0,0.0,378493.25,0.0,0.0,0.0,234879.296875,21108.220703125,625.2899780273438,3575.590087890625,10977.150390625,38794.98046875,2717.669921875,20011.140625,112.30000305175781,4396.68017578125,26517.44921875,383141.9375,2813.52001953125,16611.330078125,10685.6298828125,355.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.239990234375,0.0,0.0,0.0
2021-04-18 20:12:00.303569+00:00,2199.79,0.32,94192.62728664998,35427.40087880951,-7.273421215359122e-05,-7.728010677965358e-05,-9.546365618007258e-05,-0.00010910132550634444,-0.00011819310020655394,-0.0001863814250100404,-0.00019092731236014515,-0.00029548275051638484,-0.0003000286524184048,-0.0003091204271186143,-0.00031366629991680384,-0.00034094162401743233,-0.0003454875259194523,-0.00035003339871764183,-0.0003682169772218913,1769.56005859375,4398.85009765625,21995.80078125,221.1199951171875,3871.169921875,6598.14013671875,21993.69921875,21436.5703125,3914.449951171875,4398.22021484375,2199.10009765625,830.77001953125,4783.47021484375,20000.119140625,212.61000061035156,0.0,0.0,521.739990234375,0.0,0.0,21438.91015625,7779.60986328125,0.0,9017.599609375,0.0,0.0,10049.6103515625,0.0,0.0,0.0,1769.56005859375,4398.85009765625,22517.5390625,221.1199951171875,3871.169921875,28037.05078125,29773.310546875,21436.5703125,12932.0498046875,4398.22021484375,2199.10009765625,10880.3798828125,4783.47021484375,20000.119140625,212.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273421215359122e-05,7.728010677965358e-05,9.546365618007258e-05,0.00011819310020655394,0.00015456021355930716,0.00019092731236014515,0.0001954731997102499,0.0002045649744104594,0.00025456974981352687,0.00026366152451373637,0.00027275329921394587,0.00029093684861436486,0.00030457452521659434,0.0003091204271186143,0.0003454875259194523,27899.640625,21373.08984375,49447.26953125,339.1400146484375,20007.30078125,486.44000244140625,4486.25,112.4000015258789,2200.35009765625,3200.47998046875,35140.3984375,21.059999465942383,6662.3798828125,13.199999809265137,3872.969970703125,54435.30078125,27235.5,39358.51171875,35218.23828125,112.38999938964844,0.0,880.0900268554688,0.0,0.0,0.0,112.41000366210938,84269.203125,66540.7890625,47580.62890625,0.0,82334.9375,48608.6015625,39358.51171875,35218.23828125,20119.69921875,486.44000244140625,5366.33984375,112.4000015258789,2200.35009765625,3200.47998046875,35252.80078125,84269.203125,73142.171875,38690.73046875,3872.969970703125,0.0,0.0,5352.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:13:00.303569+00:00,2197.3100000000004,0.44,1176916.1416004738,24624.684243069103,-0.00010012242273660377,-0.00014108158939052373,-0.00026395911118015647,-0.00029581625130958855,-0.00031402031891047955,-0.0003185713430866599,-0.000350428483216092,-0.00040504071512259543,-0.0004141427343711257,-0.0004459998745005578,-0.0005370202707126737,-0.0005461223190650344,-0.0005825304542668164,-0.0006007345509715378,-0.000664448831230402,521.1500244140625,7386.169921875,7249.2099609375,219.6699981689453,4392.85009765625,209.63999938964844,285.54998779296875,21610.560546875,212.57000732421875,19996.33984375,24.8799991607666,84.0999984741211,4392.06005859375,2826.239990234375,208.1699981689453,0.0,22197.6796875,0.0,60431.3515625,0.0,0.0,73624.7734375,0.0,0.0,0.0,165162.0625,0.0,0.0,0.0,0.0,521.1500244140625,32592.009765625,7249.2099609375,57356.01953125,4392.85009765625,209.63999938964844,73624.7734375,21610.560546875,212.57000732421875,19996.33984375,165162.0625,84.0999984741211,4392.06005859375,2826.239990234375,208.1699981689453,0.0,3020.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010012242273660377,0.0001456326135667041,0.00015928567154332995,0.00016383669571951032,0.00017293872951995581,0.00017748975369613618,0.00020934687927365303,0.0002412040194030851,0.00028216317878104746,0.0002912652271334082,0.00031402031891047955,0.0003185713430866599,0.00032312236726284027,0.00034132643486373127,0.0003959386667702347,21975.30078125,16808.7890625,3779.159912109375,21976.69921875,1977.9200439453125,13952.3203125,9557.2197265625,9557.5302734375,24011.560546875,3083.719970703125,45608.5,46370.828125,1055.050048828125,28924.720703125,1874.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,7252.64013671875,21978.400390625,0.0,0.0,12642.01953125,289559.96875,20013.740234375,0.0,66619.5,21975.30078125,16808.7890625,3779.159912109375,21976.69921875,1977.9200439453125,13952.3203125,16809.859375,31535.9296875,24011.560546875,3083.719970703125,58250.51953125,338220.40625,21068.7890625,28924.720703125,68817.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.610107421875,0.0,0.0,323.20001220703125
2021-04-18 20:14:00.303569+00:00,2200.085,0.01,875747.6190763582,31392.011678666597,-2.2726394490746316e-06,-4.7725428885314614e-05,-5.227070869295858e-05,-5.6815984862623736e-05,-6.13612646702677e-05,-6.590654811589047e-05,-0.00011590461508603767,-0.00013863100321032107,-0.00015226684627123177,-0.00016590267478022724,-0.00024771768948994577,-0.00025226298021152616,-0.00026135353255085647,-0.0002886252186726779,-0.0003022610617335886,4921.6201171875,33570.3203125,29529.900390625,15635.48046875,28134.740234375,427.760009765625,3871.699951171875,9943.009765625,221.13999938964844,6599.16015625,6598.6201171875,21995.30078125,24919.26953125,23870.779296875,43.9900016784668,0.0,0.0,0.0,7259.8701171875,0.0,104821.1015625,0.0,199.64999389648438,21997.5,0.0,0.0,0.0,125750.84375,0.0,62210.26171875,4921.6201171875,33570.3203125,29529.900390625,22895.349609375,28134.740234375,105503.078125,3871.699951171875,10142.650390625,22218.640625,6599.16015625,6598.6201171875,21995.30078125,150670.125,23870.779296875,62254.25,0.0,0.0,0.0,0.0,0.0,254.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2726394490746316e-06,6.817918347223895e-06,4.7725428885314614e-05,0.0001249951747013256,0.00019317436090204865,0.00026135353255085647,0.0002704440848901868,0.0002977157710120082,0.0003022610617335886,0.0003158968756906688,0.0004295288526918739,0.000447709986474365,0.00046589109115302563,0.00047498164349235594,0.0005749777774326503,550.02001953125,550.02001953125,20008.16015625,1980.3199462890625,20010.119140625,20010.0390625,1980.6099853515625,1430.47998046875,2236.72998046875,44.25,3939.840087890625,3154.60009765625,30027.01953125,4402.259765625,1959.199951171875,44222.6484375,0.0,6252.080078125,38195.171875,0.0,0.0,11522.3203125,0.0,0.0,0.0,7483.5,0.0,0.0,0.0,0.0,44810.96875,550.02001953125,26260.23046875,40175.48828125,20010.119140625,20010.0390625,13502.9296875,1430.47998046875,2236.72998046875,44.25,11423.349609375,3154.60009765625,30027.01953125,4402.259765625,1959.199951171875,38.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:15:00.303569+00:00,2201.325,0.01,739402.420599434,132144.84630254112,-2.271359335281886e-06,-0.00011129660560982302,-0.00014309563266579062,-0.0001612665073480457,-0.00017035195196513087,-0.00017489466699771583,-0.00018852282664738595,-0.00022486457601189613,-0.0002930053451564163,-0.0002975480747409165,-0.00030209077522158623,-0.00031571893487125635,-0.0003384325245860964,-0.0004338296130299568,-0.000438372342614457,15330.509765625,2386.909912109375,3871.580078125,15939.5400390625,4401.5,220.08999633789062,3466.550048828125,2312.27001953125,6602.0400390625,21742.619140625,207.44000244140625,3870.909912109375,4401.16015625,20003.0,9197.5,28314.140625,250682.890625,0.0,0.0,0.0,7263.10009765625,44068.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29535.140625,44591.21875,286640.78125,3871.580078125,15939.5400390625,4401.5,7483.2001953125,47535.0703125,2312.27001953125,6602.0400390625,21742.619140625,207.44000244140625,3870.909912109375,4401.16015625,20003.0,38732.640625,946.5700073242188,33570.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271359335281886e-06,6.8140780058456585e-06,1.135679667640943e-05,1.5899515346973203e-05,2.0442234017536975e-05,3.861310688080266e-05,4.3155825551366434e-05,5.224126289249398e-05,9.766845323611051e-05,0.00016580922238063067,0.00020669370132964104,0.00024303545069415122,0.0002521208953112364,0.0002930053451564163,0.0003248043649364263,1183.72998046875,2617.300048828125,1937.18994140625,1833.31005859375,20012.609375,20010.6796875,44028.3984375,2359.7900390625,20012.80078125,3273.60009765625,20016.83984375,4403.72021484375,6605.64013671875,2003.7900390625,45692.328125,0.0,27218.560546875,7792.77978515625,0.0,1783.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.719970703125,4793.83984375,1188.719970703125,29838.150390625,9729.9697265625,1833.31005859375,21795.830078125,20010.6796875,44028.3984375,2359.7900390625,20012.80078125,3273.60009765625,20016.83984375,4403.72021484375,6605.64013671875,4595.509765625,50486.171875,4.989999771118164,2.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:16:00.303569+00:00,2199.9849999999997,0.01,228226.06774231754,76053.32424717375,-2.2727426767232828e-06,-6.59095385344699e-05,-9.772794146556407e-05,-0.00015681925287935883,-0.00016136473277583718,-0.00020681958994828165,-0.00021591056429315358,-0.0002613654069136828,-0.00027045639581047,-0.00029772930429317057,-0.00032954770722426474,-0.00035227512125857174,-0.0003613661101553589,-0.00036591157549992204,-0.0003704570699483156,63438.12109375,7259.47021484375,3871.60009765625,29525.470703125,94418.1796875,2545.570068359375,25597.7890625,15900.3095703125,3870.929931640625,285.9100036621094,3611.56005859375,221.08999633789062,20002.740234375,205.8000030517578,206.6699981689453,0.0,0.0,0.0,0.0,14210.5400390625,29524.0,80033.6171875,0.0,0.0,92574.1484375,0.0,0.0,0.0,0.0,0.0,63438.12109375,7259.47021484375,3871.60009765625,29525.470703125,109470.0234375,32069.5703125,105631.3984375,15900.3095703125,3870.929931640625,92860.0625,3611.56005859375,221.08999633789062,20002.740234375,205.8000030517578,206.6699981689453,0.0,0.0,0.0,0.0,841.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727426767232828e-06,6.818228484917199e-06,2.0454685000004247e-05,6.136405136203393e-05,0.0001340918242931366,0.00015681925287935883,0.00022500153863802552,0.00023863799287937582,0.0002613654069136828,0.0002750018611550331,0.00033863866701722145,0.00034318416146561503,0.0004250028869137168,0.00043409387581050396,0.0004386393411550671,3431.97998046875,2002.0,1980.030029296875,20017.390625,2002.25,20017.359375,3565.2900390625,20017.51953125,4401.1201171875,1958.530029296875,44.25,20017.44921875,229.49000549316406,1275.5799560546875,6602.85009765625,0.0,44000.0,44.22999954223633,2868.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,6602.18994140625,0.0,6602.759765625,0.0,0.0,3431.97998046875,46002.0,2024.260009765625,22885.919921875,2002.25,20017.359375,3565.2900390625,20017.51953125,4401.1201171875,1958.530029296875,6646.43994140625,20017.44921875,6832.25,1275.5799560546875,6602.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:17:00.303569+00:00,2195.335,0.01,212081.42438777938,154006.15555217658,-2.277556632179767e-06,-8.882471593096852e-05,-0.00014804118836764246,-0.000152596301632002,-0.000220923000597395,-0.00025280879344791174,-0.0003393559600226581,-0.0003439110587351024,-0.00036213151179254055,-0.0003712417383212596,-0.0003940173191949725,-0.000425903097493574,-0.000457788904896006,-0.00048056445666588843,-0.0004851195844821632,3996.8701171875,2389.080078125,4389.6298828125,14611.0703125,16516.970703125,3871.590087890625,21425.33984375,220.6199951171875,4389.080078125,219.64999389648438,36530.4609375,3870.919921875,209.44000244140625,30550.669921875,28234.560546875,2304.889892578125,0.0,0.0,84585.0,4389.31005859375,0.0,0.0,0.0,1097.27001953125,58913.5,1097.22998046875,0.0,0.0,0.0,134821.90625,7339.419921875,2389.080078125,4389.6298828125,96170.421875,20906.26953125,3871.590087890625,21425.33984375,220.6199951171875,5486.35009765625,59133.1484375,37627.69921875,3870.919921875,209.44000244140625,30550.669921875,162733.6875,1037.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277556632179767e-06,6.8326703512866516e-06,0.00011160028225276619,0.00011615539551712573,0.0002573639212641865,0.0002619190199766308,0.00033024573349393904,0.0003484661865513772,0.0003666866396088153,0.0003712417383212596,0.0004942297819070518,0.000498784938827157,0.0005261155893094838,0.0006491036619991064,0.0007538712816312909,39128.26953125,2349.02001953125,9230.16015625,31392.05078125,54897.5,1427.3399658203125,43921.19921875,1976.489990234375,44.15999984741211,4392.2998046875,30026.349609375,1998.75,2696.81005859375,1977.0799560546875,7204.39013671875,68598.2578125,0.0,0.0,0.0,0.0,571174.6875,0.0,20010.91015625,0.0,0.0,0.0,20014.470703125,4437.14013671875,0.0,0.0,107729.2890625,2349.02001953125,9230.16015625,31503.640625,54897.5,584243.0625,43921.19921875,21987.400390625,44.15999984741211,4392.2998046875,30026.349609375,22013.23046875,7133.9501953125,1977.0799560546875,7204.39013671875,2.759999990463257,0.0,0.0,111.58999633789062,0.0,11641.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:18:00.303569+00:00,2198.5950000000003,0.01,654663.0554677299,65481.37482086501,-2.274179678352084e-06,-4.3209412979194894e-05,-4.7757774154888466e-05,-5.230613169260323e-05,-8.4144645370543e-05,-8.869300654623657e-05,-0.00010233808279735968,-0.00014782167272642255,-0.00023424050596076995,-0.0002433372283121571,-0.00027972410316579044,-0.0002979175478685647,-0.00031611096346750855,-0.0003661429218482226,-0.00037069126847200096,521.510009765625,2003.0699462890625,2706.320068359375,11080.33984375,4396.43017578125,211.94000244140625,3871.330078125,46273.578125,3870.820068359375,4396.1201171875,15115.16015625,2345.93994140625,107.05000305175781,210.02999877929688,220.94000244140625,0.0,0.0,0.0,61361.75,0.0,0.0,0.0,13443.8896484375,0.0,0.0,220.9600067138672,7912.580078125,0.0,0.0,6593.33984375,521.510009765625,2003.0699462890625,2706.320068359375,72442.09375,4396.43017578125,211.94000244140625,3871.330078125,59717.46875,3870.820068359375,4396.1201171875,15336.1201171875,10358.6396484375,107.05000305175781,210.02999877929688,6814.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.11000061035156,0.0,0.0,0.0,2.274179678352084e-06,9.324136772193015e-05,0.00021604706125799567,0.00022059542243368924,0.0002251437836093828,0.0003479494771454483,0.0003524978528730571,0.0004753035318572074,0.00048440025420859456,0.0005162387969903648,0.0006344961002469063,0.0006390445050783455,0.0007300116703845561,0.0007391083636321127,0.0008846558630466461,2444.840087890625,1429.219970703125,521.6199951171875,17015.16015625,14.729999542236328,1006.5700073242188,4398.740234375,6598.919921875,879.8599853515625,726.5700073242188,19995.48046875,52203.62890625,200.30999755859375,2831.679931640625,1045.550048828125,31303.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831.39990234375,0.0,0.0,0.0,31303.3203125,1429.219970703125,521.6199951171875,17015.16015625,14.729999542236328,1006.5700073242188,4398.740234375,6598.919921875,879.8599853515625,726.5700073242188,19995.48046875,13831.400390625,200.30999755859375,2831.679931640625,1045.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 20:19:00.303569+00:00,2197.1499999999996,0.14,189309.02252530554,85171.54612124973,-3.185945388395339e-05,-3.6410805478226393e-05,-5.006485662306659e-05,-0.00012743781553581357,-0.00015019456623122096,-0.00015474592510145158,-0.00016839997260831296,-0.00021846483286935836,-0.00026852969313040376,-0.00027763238176703453,-0.0003003891324624419,-0.00030949185020290315,-0.00031404319452121854,-0.0003595566959120333,-0.00037321075797080994,4312.72998046875,21970.69921875,6591.1201171875,50224.83984375,19365.880859375,24397.4609375,909.3800048828125,20003.83984375,4392.72998046875,3465.429931640625,3870.219970703125,4197.68994140625,204.02999877929688,15079.0400390625,19997.849609375,0.0,2197.070068359375,0.0,2064.219970703125,4128.33984375,0.0,6590.33984375,3870.530029296875,0.0,0.0,0.0,0.0,0.0,22199.720703125,0.0,4312.72998046875,24167.76953125,6591.1201171875,52289.05859375,23494.220703125,24397.4609375,7499.72021484375,23874.380859375,4392.72998046875,3465.429931640625,3870.219970703125,4197.68994140625,204.02999877929688,37278.76171875,19997.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185945388395339e-05,3.6410805478226393e-05,8.647565846331418e-05,9.102701005758718e-05,0.00011833511234726757,0.00016384862828999758,0.00022756753605790436,0.00024122158356476575,0.00026397834881208837,0.00026852969313040376,0.00031404319452121854,0.00032769725657999516,0.00033224860089831054,0.0003459026338532567,0.00035045400727540255,878.8900146484375,878.8900146484375,486.3900146484375,2021.56005859375,43948.19921875,1428.3800048828125,17776.560546875,3093.5,14.720000267028809,1999.93994140625,6593.52001953125,31291.529296875,15008.0400390625,723.010009765625,431434.78125,0.0,18259.529296875,0.0,878.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.5799560546875,0.0,113584.921875,878.8900146484375,20278.150390625,486.3900146484375,2900.5,43948.19921875,1428.3800048828125,17776.560546875,3093.5,14.720000267028809,1999.93994140625,6593.52001953125,31291.529296875,16634.619140625,723.010009765625,556945.0,0.0,1139.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11925.2998046875
2021-04-18 20:20:00.303569+00:00,2199.145,0.15,722029.5997330965,118748.88176060065,-3.410416320548393e-05,-7.957638445077464e-05,-8.412360330112278e-05,-9.776526712812483e-05,-0.00023418191995006055,-0.0003251263697165996,-0.0003569569089449942,-0.0003842402365989983,-0.00038878744817338884,-0.0003933346888516098,-0.0004115235642530024,-0.00043425968033261597,-0.0004660902195610106,-0.0005479402025230229,-0.0005524874432012439,21990.69921875,6596.91015625,21989.599609375,4397.47021484375,2355.2900390625,20003.5703125,412.3900146484375,31297.650390625,16637.259765625,20003.7109375,2904.760009765625,4396.3798828125,20003.80078125,26230.609375,25329.560546875,0.0,4919.14013671875,0.0,0.0,6595.89013671875,0.0,2198.360107421875,0.0,31297.509765625,0.0,4396.47998046875,0.0,0.0,0.0,0.0,21990.69921875,11516.0498046875,21989.599609375,4397.47021484375,8951.1796875,20003.5703125,2610.75,31297.650390625,47934.76953125,20003.7109375,7301.240234375,4396.3798828125,20003.80078125,26230.609375,25329.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410416320548393e-05,6.138749449746683e-05,6.593471334781498e-05,0.00010231249325443059,0.00010685971210477874,0.00012050137593178079,0.00017961526464205235,0.0001932569284690544,0.0002114458184223622,0.0002569180214777589,0.0002660124737303704,0.000302390253636986,0.0003842402365989983,0.00038878744817338884,0.0005070152110420167,3261.580078125,7917.41015625,1429.5400390625,1429.5899658203125,1957.449951171875,12008.6103515625,4399.080078125,44.220001220703125,14015.490234375,3937.47998046875,6599.18994140625,14015.509765625,1915.31005859375,15565.0,880.0999755859375,59444.328125,0.0,7917.43994140625,0.0,44.220001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103899.5234375,0.0,59444.328125,7917.41015625,9346.98046875,1429.5899658203125,2001.6700439453125,12008.6103515625,4399.080078125,44.220001220703125,14015.490234375,3937.47998046875,6599.18994140625,14015.509765625,1915.31005859375,108299.5234375,880.0999755859375,197.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
