system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 00:11:00.421929+00:00,60160.83,14.82,518486.0315559797,1014661.110035312,-0.00012316984066274017,-0.00012666048132814467,-0.0001309822400799021,-0.0001316471170866862,-0.00013547021080739796,-0.0003096699365414679,-0.00033360577072016895,-0.00033377198269590735,-0.0003678473294712603,-0.00036984196049161255,-0.0004670813214033842,-0.0004672475333791226,-0.000504647265188396,-0.0005048135062679648,-0.0006356295198202133,86.9000015258789,96.5199966430664,107054.9296875,115.68000030517578,9022.900390625,9021.330078125,39692.8984375,95924.5,5000.0,1163.1700439453125,4823.02001953125,1202.6500244140625,8153.4501953125,12024.4501953125,614.8300170898438,0.0,0.0,0.0,0.0,582420.3125,869028.6875,0.0,0.0,0.0,0.0,0.0,0.0,3006.52001953125,0.0,0.0,86.9000015258789,96.5199966430664,107054.9296875,115.68000030517578,592275.875,878050.0,39692.8984375,95924.5,5000.0,1163.1700439453125,4823.02001953125,1202.6500244140625,11159.98046875,12024.4501953125,614.8300170898438,0.0,0.0,0.0,0.0,832.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012316984066274017,0.0001303173485212028,0.0003284529084339738,0.00032861914951354265,0.00033127868664450943,0.0003352679777890444,0.000343579042237252,0.0003705068666022271,0.0003862978483084589,0.00039444270078092813,0.00039893065695650876,0.0004245287273079157,0.0004315100086387247,0.000451955187600106,0.00048420208622701466,769.5499877929688,4940.39013671875,5151.1201171875,148104.453125,129.24000549316406,4385.33984375,1203.6300048828125,250.1199951171875,225.25,60.189998626708984,1821.25,1127.949951171875,2696.5,187.58999633789062,120.37999725341797,0.0,406304.5,0.0,12034.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.5499877929688,411244.875,5151.1201171875,160138.9375,129.24000549316406,4385.33984375,1203.6300048828125,250.1199951171875,225.25,60.189998626708984,1821.25,1127.949951171875,2696.5,187.58999633789062,120.37999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:12:00.421929+00:00,60120.285,0.01,1265857.062389756,1411144.8202025776,-8.316660426999078e-08,-0.0001760637096595019,-0.00024326231505256146,-0.00024426032905466855,-0.0003463889006525278,-0.00034655522904358804,-0.0003475532284937799,-0.0003583648940548301,-0.00037882389733567834,-0.00041092620813287795,-0.0004135875205975026,-0.0004367078363429755,-0.00047097247443161905,-0.0005005797720514238,-0.0005007461295463145,1563.3499755859375,24.040000915527344,18632.75,5323.759765625,22088.26953125,4928.14990234375,24941.25,19987.470703125,85398.5625,364.4700012207031,25414.349609375,5998.080078125,5000.0,12016.400390625,463.70001220703125,98011.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100619.7734375,24.040000915527344,18632.75,5323.759765625,22088.26953125,4928.14990234375,24941.25,19987.470703125,85398.5625,364.4700012207031,25414.349609375,5998.080078125,5000.0,12016.400390625,463.70001220703125,1045.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316660426999078e-08,6.179278716444969e-05,0.00010370875679655,0.00011834607721539214,0.00018737436039373279,0.00018754068878479302,0.00018787336011882871,0.0001882060314528644,0.0002000156819121912,0.00020084735297132283,0.0002211399987572804,0.0002214726700913161,0.00023544466239400208,0.0002559036365710199,0.0003106272779405117,163591.84375,5033.56005859375,12023.66015625,3006.3701171875,3543.419921875,98561.390625,112162.7109375,111029.7890625,177.61000061035156,20000.810546875,16989.1796875,7169.759765625,147443.0625,20000.900390625,6013.89990234375,158306.8125,18638.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385704.90625,0.0,0.0,356205.1875,23672.0,12023.66015625,3006.3701171875,3543.419921875,98561.390625,112162.7109375,111029.7890625,177.61000061035156,20000.810546875,16989.1796875,7169.759765625,536215.8125,20000.900390625,6013.89990234375,34306.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.800048828125,0.0,0.0
2021-04-13 00:13:00.421929+00:00,60192.295,0.01,101630.17367717031,353727.15217117517,-8.30671069707023e-08,-1.4038341760169715e-05,-2.948882320197299e-05,-3.297764123999514e-05,-3.3143776818178594e-05,-3.34760443365667e-05,-3.630032733781263e-05,-5.839617733727209e-05,-7.733547681709751e-05,-7.750161603325978e-05,-0.0001429584954166785,-0.0001457827747799456,-0.00014594891399610788,-0.00015857511607464403,-0.00016987223352771252,214209.5625,73867.359375,19990.240234375,106700.203125,9028.5498046875,1203.81005859375,107138.3984375,19994.099609375,107818.5703125,3009.3798828125,613.8400268554688,9027.5302734375,9027.5302734375,6018.27978515625,17486.759765625,103891.890625,434450.0625,0.0,0.0,0.0,0.0,0.0,0.0,24977.869140625,434331.84375,0.0,0.0,0.0,0.0,0.0,318101.4375,508517.53125,19990.240234375,106700.203125,9028.5498046875,1203.81005859375,107138.3984375,19994.099609375,132796.4375,437341.21875,613.8400268554688,9027.5302734375,9027.5302734375,6018.27978515625,17486.759765625,0.0,200.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30671069707023e-08,3.846007166430354e-05,6.60383520880714e-05,0.00012800641707144678,0.00013099683565087616,0.00020010866865050048,0.00020309908722992986,0.00022303519654087722,0.00026606395840644836,0.000274702935712412,0.0003039425646420568,0.0003782045387197286,0.00039099689456634223,0.00040013427496887743,0.00044150170288048685,3463.300048828125,180.5800018310547,253.3699951171875,54138.51953125,253.05999755859375,500.3999938964844,808.0700073242188,6.239999771118164,253.5399932861328,253.0500030517578,807.9000244140625,5500.1201171875,5646.93994140625,262.69000244140625,250.27000427246094,0.0,0.0,0.0,2475.14990234375,0.0,12039.2197265625,54533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.4599609375,180.5800018310547,0.0,56613.66015625,253.05999755859375,12539.6201171875,55341.3203125,6.239999771118164,253.5399932861328,253.0500030517578,807.9000244140625,5500.1201171875,5646.93994140625,262.69000244140625,250.27000427246094,750.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:14:00.421929+00:00,60272.215,0.01,571352.2513965596,360199.72115693655,-8.295696574123212e-08,-6.445756298489869e-05,-6.462347664637491e-05,-6.860541179776192e-05,-0.00011024980631191283,-0.00012020464055240154,-0.00012103420885978267,-0.00012120012252125889,-0.00015604204963892698,-0.0001613513013580814,-0.0002345193352084607,-0.00023501708346884698,-0.00026703847106546164,-0.000275997823337093,-0.00028893910348415375,48380.5390625,9338.4296875,83610.2421875,5000.0,24383.44921875,24889.4296875,140417.265625,162134.421875,102.44999694824219,89788.4375,17842.220703125,156124.265625,9038.419921875,72180.15625,9038.2197265625,23622.0390625,0.0,0.0,0.0,0.0,0.0,4937.0498046875,62870.94140625,0.0,0.0,0.0,0.0,0.0,0.0,274658.9375,72044.0625,9338.4296875,83610.2421875,5000.0,24383.44921875,24889.4296875,145354.3125,225005.359375,102.44999694824219,89788.4375,17842.220703125,156124.265625,9038.419921875,72180.15625,283697.15625,41.47999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295696574123212e-08,1.0701448445615824e-05,3.4095312003046274e-05,3.42612256645225e-05,4.5709286496276036e-05,5.748917465098202e-05,0.00011257259757257998,0.00011373400047887117,0.00011439765512477607,0.00012750485620927066,0.0001291639928240329,0.00013712786312680691,0.00014276894216891378,0.0001429348485544324,0.00020000923541374505,5627.2998046875,322.29998779296875,301.3699951171875,173.77999877929688,60.279998779296875,196.66000366210938,4520.93017578125,560.5999755859375,186.8699951171875,4697.02978515625,904.2000122070312,197.0500030517578,186.8699951171875,86.31999969482422,734.989990234375,42.189998626708984,0.0,0.0,32804.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11178.48046875,0.0,0.0,5824.35009765625,322.29998779296875,301.3699951171875,32978.62109375,60.279998779296875,196.66000366210938,4520.93017578125,560.5999755859375,186.8699951171875,4697.02978515625,904.2000122070312,197.0500030517578,11365.349609375,86.31999969482422,734.989990234375,154.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:15:00.421929+00:00,60260.34,5.0,151369.2543016327,260914.4576551086,-4.148665539105423e-05,-6.189809209899977e-05,-6.206403486430645e-05,-6.239592767087743e-05,-6.521702016470954e-05,-0.00011101829295512289,-0.00012014535604976118,-0.00014404166722670197,-0.000148190330946818,-0.0002467626181896776,-0.0002485880395397544,-0.00037188638816587627,-0.0003728820593096316,-0.0003730480093508959,-0.00045585536281578243,9038.6796875,24650.2890625,6025.66015625,216809.5,124440.5703125,3182.090087890625,95252.7421875,5039.0400390625,9037.7099609375,4940.1298828125,9024.169921875,4939.509765625,17472.720703125,15999.1796875,5201.330078125,0.0,0.0,0.0,232705.40625,34865.73828125,0.0,0.0,0.0,0.0,0.0,160143.734375,0.0,0.0,625592.6875,0.0,9038.6796875,24650.2890625,6025.66015625,454947.65625,159326.40625,3182.090087890625,95252.7421875,5039.0400390625,9037.7099609375,4940.1298828125,169180.546875,4939.509765625,17472.720703125,642733.5,5201.330078125,0.0,0.0,0.0,5432.75,20.100000381469727,0.0,0.0,0.0,0.0,0.0,12.630000114440918,0.0,0.0,1141.5899658203125,0.0,4.148665539105423e-05,4.414180148160085e-05,5.592401066678576e-05,8.330520358867943e-05,0.00011317559983581305,0.00011599669232964516,0.00011782210640376434,0.00012761294783558697,0.00018951104721054435,0.00019714458903763443,0.00020776517339982092,0.00022684903524350375,0.00022834255651105195,0.00023116364900488406,0.00023132959904614836,18656.599609375,12995.33984375,115.6500015258789,545.6599731445312,306.9599914550781,17604.650390625,1830.9200439453125,250.25999450683594,2410.8701171875,5111.740234375,322.29998779296875,244.4600067138672,253.6199951171875,301.3699951171875,173.77999877929688,4812.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,18683.08984375,0.0,589837.0625,18684.58984375,0.0,0.0,0.0,3013.7099609375,23493.69921875,12995.33984375,115.6500015258789,545.6599731445312,306.9599914550781,17604.650390625,1830.9200439453125,18933.33984375,2410.8701171875,593776.0625,18684.58984375,244.4600067138672,253.6199951171875,0.0,3013.7099609375,24.8799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.5498046875,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:16:00.421929+00:00,60219.445,0.01,138796.7273287761,331250.9381374795,-8.302966136852774e-08,-2.490889698947285e-07,-8.327874820679426e-05,-0.00023306426010094583,-0.00023389454872813076,-0.00025099865160882473,-0.00025880345492623746,-0.00031675814534537494,-0.00031692421180196106,-0.00032273627584800124,-0.00032290234230458736,-0.00033734951284714043,-0.0003466488269623369,-0.00035378936445340514,-0.0003600996278692037,5047.77978515625,13777.919921875,9032.16015625,29861.880859375,9030.7998046875,4467.10009765625,5279.06005859375,5247.97021484375,9030.0498046875,16729.94921875,8245.26953125,24922.439453125,3717.260009765625,5000.0,26583.330078125,0.0,10095.5703125,0.0,24050.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047.77978515625,23873.490234375,9032.16015625,54786.921875,9030.7998046875,0.0,5279.06005859375,5247.97021484375,9030.0498046875,16729.94921875,0.0,24922.439453125,3717.260009765625,5000.0,26583.330078125,0.0,0.0,0.0,874.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302966136852774e-08,1.83495540113654e-05,1.8515613191993907e-05,2.41616307903314e-05,4.7575995267834514e-05,5.90340860071592e-05,0.00010802158794831485,0.00010818764712894335,0.0001090179430320859,0.0001091840022127144,0.00016730476636439562,0.00017427925195079297,0.00030911940848454833,0.0003295447095297277,0.0003476451965980232,482.5199890136719,150985.5625,80.08999633789062,5607.47021484375,5000.0,2707.429931640625,25683.740234375,29872.080078125,145746.9375,162703.3125,2664.68994140625,2664.7099609375,250.25999450683594,399.8699951171875,30849.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279628.125,0.0,0.0,0.0,1220579.375,0.0,482.5199890136719,150985.5625,80.08999633789062,5607.47021484375,5000.0,2707.429931640625,25683.740234375,29872.080078125,145746.9375,444048.90625,2664.68994140625,2664.7099609375,250.25999450683594,1235287.125,30849.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.469970703125,0.0,0.0,0.0,14307.849609375,0.0
2021-04-13 00:17:00.421929+00:00,60212.815,0.01,548506.4701764038,48612.6540906502,-8.303879894810962e-08,-2.574202881078236e-06,-3.81148092856165e-05,-3.894519977620803e-05,-4.1934596083592623e-05,-4.276498293620534e-05,-6.717839278280735e-05,-0.00010687093890737742,-0.0001409168471582234,-0.0002126623730873689,-0.00021282845409587026,-0.00022478603932540864,-0.00024355280038435012,-0.0002576693950686604,-0.00035465872497297823,255042.90625,3010.6298828125,4937.259765625,5000.0,24927.060546875,136802.046875,4605.97998046875,1204.1300048828125,4467.10009765625,25940.1796875,8245.26953125,3717.31005859375,9029.7197265625,19462.099609375,5247.66015625,517389.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,781767.6875,3010.6298828125,4937.259765625,5000.0,24927.060546875,137279.34375,4605.97998046875,1204.1300048828125,1816.969970703125,25940.1796875,0.0,3717.31005859375,9029.7197265625,19462.099609375,5247.66015625,9335.16015625,0.0,0.0,0.0,0.0,477.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303879894810962e-08,0.00021332668256945908,0.00022960228670854121,0.0002467082813382149,0.0003402099828235805,0.00036130181979388,0.0003621322102844715,0.0003847187617793679,0.0003848848573397845,0.0003850509237963706,0.00039069756167009473,0.00040049615199677646,0.0005023017292842269,0.000557273393496871,0.0005956373061053455,1675.52001953125,18669.94921875,4938.580078125,5777.259765625,3011.669921875,24937.109375,5000.0,17149.05078125,89353.5625,55887.19140625,6360.08984375,72157.8203125,1893.93994140625,24960.0703125,112411.9921875,236.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85817.46875,0.0,0.0,4515.10009765625,18669.94921875,4938.580078125,5777.259765625,3011.669921875,24937.109375,5000.0,17149.05078125,89353.5625,55887.19140625,6360.08984375,72157.8203125,87711.40625,24960.0703125,112411.9921875,2602.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:18:00.421929+00:00,60182.245,6.89,118128.4801128983,207788.4349804327,-5.724279617425054e-05,-0.00010160804231418297,-0.00010177420335821807,-0.00010194036440225318,-0.00011872272443724796,-0.00020097289234399796,-0.0002018037048401311,-0.00020329916151240468,-0.0002036314836004749,-0.00021243806986603886,-0.00025464320788159966,-0.0003056549176108092,-0.0003066518984269351,-0.00030764887924306095,-0.0003088120138272643,4758.9501953125,120316.828125,25650.01953125,134067.28125,9026.259765625,4933.9501953125,9025.509765625,497.510009765625,1203.4000244140625,2869.050048828125,3305.2099609375,4933.43994140625,3715.110107421875,500.0,9024.5498046875,0.0,0.0,7477.47998046875,7477.47998046875,301878.25,0.0,0.0,0.0,0.0,6595.759765625,0.0,0.0,25644.76953125,0.0,0.0,5000.0,120316.828125,33127.51171875,141544.765625,334246.1875,4933.9501953125,9025.509765625,497.510009765625,1203.4000244140625,6595.759765625,3305.2099609375,4933.43994140625,29359.880859375,500.0,9024.5498046875,241.0500030517578,0.0,0.0,0.0,23341.689453125,0.0,0.0,0.0,0.0,1210.43994140625,0.0,0.0,0.0,0.0,0.0,5.724279617425054e-05,0.00015212128346320242,0.00015295208140742034,0.00015378289390355349,0.00018917539273388684,0.0002571356308180839,0.00025730181368999183,0.0002951867354568094,0.0003437060222495347,0.00034437066642567515,0.0003892343956977129,0.0004105031257495284,0.0004106692795176059,0.00044340320164337754,0.0004573608166538179,21859.83984375,4935.68994140625,38452.41015625,4704.27978515625,253.52000427246094,250.25,250.2100067138672,55.380001068115234,6020.2900390625,5000.0,253.08999633789062,16951.380859375,29772.33984375,6411.47998046875,253.5399932861328,229570.328125,0.0,188171.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256526.390625,4935.68994140625,226623.578125,4704.27978515625,253.52000427246094,250.25,250.2100067138672,55.380001068115234,6020.2900390625,5000.0,253.08999633789062,16951.380859375,29772.33984375,6411.47998046875,253.5399932861328,5096.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:19:00.421929+00:00,60173.565,0.01,50051.70287054559,76801.3305586656,-8.309296362085661e-08,-5.907909871893935e-05,-6.82193276588805e-05,-0.00014433248725254089,-0.00016460716142319143,-0.00018687607371248305,-0.00023656566918361932,-0.00024686919641681015,-0.00024770013988018036,-0.0002500267291907221,-0.0003155040030833334,-0.0003156701859552413,-0.00033079308923333883,-0.0003489073715172708,-0.00034907355438917875,19203.4609375,497.510009765625,2869.050048828125,3008.239990234375,9024.5498046875,1279.8900146484375,3714.840087890625,4933.009765625,9023.7998046875,1438.9100341796875,6015.4599609375,5245.91015625,9023.0498046875,25639.990234375,29835.669921875,807.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20313.5,0.0,0.0,3008.239990234375,9024.5498046875,0.0,3714.840087890625,4933.009765625,0.0,1438.9100341796875,6015.4599609375,5245.91015625,9023.0498046875,25639.990234375,29835.669921875,302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309296362085661e-08,2.3681495804339647e-05,2.3847680495237e-05,3.348646714584902e-05,3.365265001775697e-05,8.151419751811773e-05,9.846516331890598e-05,0.00010394929995527491,0.0001081039517885074,0.00010910106357187033,0.00010926725371973589,0.00017640636360738426,0.00023357433383353055,0.0002732927678152919,0.00029456455376930535,167882.03125,144419.984375,209529.34375,144421.390625,63591.3203125,5000.0,16384.330078125,95565.34375,124007.921875,117181.90625,5406.580078125,3009.2099609375,611.8400268554688,598.7000122070312,81480.953125,63182.25,2857.31005859375,88146.9296875,4769.7001953125,2257373.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29041.6796875,0.0,232561.40625,147277.296875,297676.28125,149191.09375,2331608.5,5000.0,16384.330078125,95565.34375,124007.921875,117181.90625,5406.580078125,3009.2099609375,611.8400268554688,29640.380859375,81480.953125,1497.1199951171875,0.0,0.0,0.0,10643.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:20:00.421929+00:00,60189.985,0.01,90270.11793901466,230257.5427151534,-8.307029730758586e-08,-8.72238160809502e-06,-1.48695835378021e-05,-2.168134778912645e-05,-3.945839125663042e-05,-9.843830048339441e-05,-9.860444697551429e-05,-0.0001080744550563395,-0.00010890515841310844,-0.00011206183262402192,-0.00012917431013192981,-0.00013498924090526998,-0.00016589138249401003,-0.00019247387535870075,-0.00021573356934823096,145225.78125,4935.5400390625,41802.578125,961.6799926757812,5694.0400390625,3193.97998046875,3193.489990234375,4935.0498046875,82427.2265625,9027.490234375,4310.419921875,1203.6400146484375,3009.0,5000.0,9026.5498046875,0.0,0.0,500934.03125,0.0,324217.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145225.78125,4935.5400390625,543298.0,961.6799926757812,329911.4375,3193.97998046875,3193.489990234375,4935.0498046875,82427.2265625,9027.490234375,4310.419921875,1203.6400146484375,3009.0,5000.0,9026.5498046875,0.0,0.0,561.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307029730758586e-08,2.4921089902818494e-07,1.603256714588497e-05,2.433959707559552e-05,4.4774889829568565e-05,6.055824633222073e-05,0.00012850975326728076,0.00012867589248344302,0.00016074102313723415,0.00016622366092633456,0.00016638980014249682,0.00016655595391057432,0.00017353385919705033,0.00021639812621288002,0.0002180595329264179,3872.989990234375,214239.625,2219.330078125,14966.2900390625,28.770000457763672,253.52000427246094,250.25,250.2100067138672,253.52999877929688,57.54999923706055,6020.0,6075.39013671875,28.780000686645508,4523.97021484375,2408.1201171875,0.0,11263.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213866.765625,0.0,24983.0,0.0,0.0,0.0,3872.989990234375,229406.171875,2219.330078125,848.8900146484375,28.770000457763672,0.0,0.0,0.0,0.0,213866.765625,0.0,24983.0,0.0,4523.97021484375,2408.1201171875,0.0,3902.610107421875,0.0,9139.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:21:00.421929+00:00,60200.18,4.92,656101.7231081948,44827.431952971485,-4.0863666072255e-05,-5.614601104753092e-05,-0.00012973383127246052,-0.00014385339454747736,-0.00015431847714353353,-0.0002541520516388118,-0.00025431817630305886,-0.0002544843009673059,-0.0002553148369770497,-0.00025647765141911805,-0.00031411866075359285,-0.00031627813586965203,-0.00031677645165473223,-0.0003265771083533764,-0.0003395338717382401,283.5400085449219,3009.840087890625,769.8599853515625,5006.18017578125,1203.8199462890625,9237.669921875,6018.490234375,4935.16015625,3716.409912109375,9027.7099609375,24915.05078125,6315.31005859375,5000.0,79474.390625,9026.9599609375,88966.5390625,0.0,0.0,0.0,6271.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24914.740234375,0.0,89250.078125,3009.840087890625,769.8599853515625,5006.18017578125,7474.81982421875,9237.669921875,6018.490234375,4935.16015625,3716.409912109375,9027.7099609375,24915.05078125,6315.31005859375,5000.0,104389.1328125,9026.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0863666072255e-05,4.368757799966261e-05,7.77406312408857e-05,7.790674135321751e-05,9.019906428875402e-05,9.119573951466009e-05,0.00010980033403029665,0.00011943485878873616,0.00013272385695017874,0.0001551490422571078,0.0001553151523694396,0.0001593018532730639,0.00016445133951492608,0.00019119544595014304,0.00019700937264133245,18662.8203125,6710.93994140625,16434.009765625,144491.6875,29922.189453125,88477.8984375,6571.41015625,28.780000686645508,5000.0,4595.1298828125,28.780000686645508,253.5399932861328,10259.2099609375,1311.4000244140625,250.22999572753906,0.0,0.0,0.0,141944.609375,0.0,519.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,2220.0400390625,0.0,2408.47998046875,18662.8203125,6710.93994140625,16434.009765625,286955.96875,29922.189453125,519.5700073242188,6571.41015625,0.0,5000.0,4595.1298828125,0.0,0.0,12479.240234375,250.25,2408.47998046875,0.0,0.0,0.0,519.6599731445312,0.0,4238.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
