system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 04:11:00.034727+00:00,63845.665,0.61,250862.54735105185,24271.2689620321,-4.7771450226719026e-06,-8.692837582202628e-06,-1.386155236104969e-05,-5.082568895886652e-05,-5.098231849842705e-05,-5.740405322285369e-05,-7.541623926954344e-05,-7.557286880910397e-05,-7.572949834866449e-05,-7.58861206122674e-05,-8.575366518925875e-05,-8.87295973370783e-05,-9.154889266937971e-05,-0.00011128398182336241,-0.0001125370035879314,70229.8984375,9380.41015625,3830.68994140625,6384.240234375,2454.340087890625,31921.0,25536.33984375,121148.421875,293.75,2360.219970703125,5121.580078125,16598.400390625,25535.9296875,9575.7802734375,5000.0,176052.609375,565121.875,0.0,0.0,1400722.875,0.0,0.0,0.0,0.0,1027513.0,0.0,0.0,0.0,480232.40625,0.0,246282.515625,574698.625,3830.68994140625,6384.240234375,1410299.25,31921.0,25536.33984375,121148.421875,293.75,1037905.6875,5121.580078125,16598.400390625,25535.9296875,490310.96875,5000.0,0.0,196.36000061035156,0.0,0.0,7122.02001953125,0.0,0.0,0.0,0.0,8032.43017578125,0.0,0.0,0.0,502.760009765625,0.0,4.7771450226719026e-06,4.933772743243026e-06,5.716911346098641e-06,5.873539066669764e-06,1.4957945495552849e-05,3.469303555903025e-05,3.516292053973302e-05,6.789810868212953e-05,6.977764132898301e-05,7.572949834866449e-05,8.418739162152633e-05,9.718749060994014e-05,0.0001023562072077766,0.00010470562119735405,0.00011222375178476796,21919.369140625,2400.610107421875,285.17999267578125,1029.6800537109375,281.7799987792969,281.82000732421875,281.82000732421875,153959.265625,12664.5595703125,55.369998931884766,1481.3800048828125,919.469970703125,577.8099975585938,20011.759765625,545.4000244140625,0.0,0.0,0.0,0.0,0.0,1838.8199462890625,72991.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,22410.369140625,2400.610107421875,0.0,0.0,0.0,1838.8199462890625,72991.203125,0.0,12664.5595703125,0.0,0.0,919.469970703125,0.0,20011.759765625,8060.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:12:00.034727+00:00,63816.045,0.01,268591.1269857981,386472.11909390934,-7.835020454649566e-08,-7.592134352307767e-05,-7.607804582221434e-05,-7.6234748121351e-05,-0.0001433025172445923,-0.00014345921226777136,-0.00015458495181519538,-0.00015474164683837444,-0.00017370239947922528,-0.0001810673129511997,-0.000181224022526294,-0.00018263432139065117,-0.0001909394486574456,-0.0001984610571525991,-0.00023293515550903976,33709.12890625,6381.1201171875,3190.56005859375,9571.6796875,25522.759765625,6349.419921875,9570.9296875,918.8099975585938,918.7899780273438,17470.19921875,167167.734375,13283.8095703125,918.780029296875,5000.0,9570.1796875,179636.125,0.0,0.0,665165.6875,0.0,0.0,0.0,0.0,0.0,0.0,32327.66015625,0.0,0.0,0.0,0.0,213345.25,6381.1201171875,3190.56005859375,674737.375,25522.759765625,6349.419921875,9570.9296875,918.8099975585938,918.7899780273438,17470.19921875,199495.40625,13283.8095703125,918.780029296875,5000.0,9570.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835020454649566e-08,2.3505060653405963e-07,9.206148388329893e-05,0.00010710472270147875,0.00014847362763248384,0.00014910043682903051,0.00018890234059654176,0.0001896858448162675,0.00019548374984879047,0.00019642394909169525,0.0002420237724436447,0.00027320714434608817,0.0002733638393692672,0.00027352056349627674,0.0002736772585194558,37339.30859375,3401.39990234375,28081.640625,20013.1796875,25530.2109375,281.82000732421875,24956.7890625,1009.6599731445312,281.8299865722656,2553.139892578125,5000.0,36487.3515625,99277.4375,58744.55859375,8126.43994140625,158905.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198649.921875,3401.39990234375,28081.640625,20013.1796875,25530.2109375,281.82000732421875,24956.7890625,1009.6599731445312,281.8299865722656,2553.139892578125,5000.0,36487.3515625,99277.4375,58744.55859375,8126.43994140625,2405.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:13:00.034727+00:00,63774.805,0.01,102360.69225020031,463254.0451011449,-7.840086624355536e-08,-0.00013806392962578684,-0.00020078461966477334,-0.00028059669421054423,-0.00028608477441594005,-0.00029470885056070983,-0.0002948656619992107,-0.0003637016343418509,-0.0003638584166765213,-0.00037326652090996504,-0.0003764025750569999,-0.00038204743759706616,-0.0003887898928951472,-0.0003889467043336481,-0.00040039324085228145,1714.97998046875,1243.7900390625,99.5,815.4500122070312,718.9000244140625,25502.400390625,9563.400390625,3871.429931640625,918.02001953125,9562.650390625,918.010009765625,7153.43017578125,800.6400146484375,196.75999450683594,5917.990234375,0.0,34561.171875,918.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62000274658203,0.0,1714.97998046875,34561.171875,918.1699829101562,815.4500122070312,718.9000244140625,25502.400390625,9563.400390625,3871.429931640625,918.02001953125,9562.650390625,918.010009765625,7153.43017578125,800.6400146484375,0.0,5917.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840086624355536e-08,2.3520260583609343e-07,5.903585406485945e-05,5.934945511398837e-05,5.950625927653164e-05,6.92279645591043e-05,0.00014245437341742218,0.00015546892245765775,0.0001614273787708953,0.00016377940482925624,0.0001722466986393556,0.0001735011173877865,0.00019043570500798523,0.00026867978158406913,0.00027573585975915194,480218.34375,1779.3199462890625,35966.0390625,28700.369140625,225821.90625,107227.828125,637.8400268554688,1555.6600341796875,31949.9609375,30028.939453125,108435.84375,30617.220703125,13906.7197265625,3189.60009765625,12758.48046875,35395.01953125,0.0,0.0,31104.80078125,5693602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515709.03125,1779.3199462890625,35966.0390625,59805.171875,5934606.0,107227.828125,637.8400268554688,1555.6600341796875,31949.9609375,30028.939453125,108435.84375,30617.220703125,13906.7197265625,3189.60009765625,12758.48046875,95.68000030517578,0.0,0.0,0.0,15182.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:14:00.034727+00:00,63799.145000000004,0.01,104449.07814492639,30646.855162443404,-7.837095949980721e-08,-2.272757683385862e-06,-1.2931207493238617e-05,-2.547056101320777e-05,-3.8166654121596366e-05,-8.785384125076234e-05,-8.80105872056447e-05,-8.816732588456944e-05,-0.00010713309893617406,-0.00012218032497912645,-0.0001243747101398185,-0.0001398921594955027,-0.00014004889817442745,-0.00018675798492040485,-0.0001869147235993296,84697.8515625,116327.390625,1556.6800537109375,918.6799926757812,918.6699829101562,3873.97998046875,10891.8095703125,9569.0302734375,9568.849609375,17852.759765625,9568.6796875,3006.429931640625,9568.5302734375,25514.890625,81.76000213623047,4204072.5,0.0,918.7000122070312,0.0,0.0,0.0,201006.296875,555049.0625,6487.9599609375,0.0,0.0,1437343.125,740449.4375,0.0,0.0,4304385.5,116327.390625,2475.3701171875,918.6799926757812,918.6699829101562,3873.97998046875,211898.09375,565394.3125,16056.8095703125,17852.759765625,9568.6796875,1440583.875,750017.9375,25514.890625,81.76000213623047,15614.9296875,0.0,0.0,0.0,0.0,0.0,0.0,776.2100219726562,0.0,0.0,0.0,234.25999450683594,0.0,0.0,0.0,7.837095949980721e-08,2.3511286428856693e-07,3.0799787055002525e-05,8.22111323941499e-05,0.00011324603110551834,0.0001182617706945166,0.00012703932588919997,0.00017751021368894726,0.00019208721641916782,0.00019224395509809256,0.00019302766304463148,0.00019365463231224567,0.0002123069134540856,0.00023362382489722222,0.0002789222344290465,58547.390625,1690.6800537109375,20010.5,20010.7890625,5000.0,281.80999755859375,2552.2900390625,281.82000732421875,6381.14013671875,836.3499755859375,5879.47998046875,2170.3701171875,17402.609375,7985.77978515625,3881.35009765625,4768828.0,134628.5625,0.0,0.0,0.0,0.0,0.0,287872.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766410.5,136319.25,20010.5,20010.7890625,5000.0,281.80999755859375,2552.2900390625,288154.0625,6381.14013671875,836.3499755859375,5879.47998046875,2170.3701171875,17402.609375,7985.77978515625,3881.35009765625,47024.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:15:00.034727+00:00,63724.994999999995,0.01,105834.99468127069,326189.9667495436,-7.846215055451466e-08,-7.296979674720205e-06,-0.00013471950660459697,-0.00013487643445841968,-0.0001778736914275214,-0.0001916830224217847,-0.00021349549933802336,-0.00021365242719184607,-0.00024064340686891228,-0.00024927424965426326,-0.0002963515289593488,-0.00031361321453005075,-0.00031377014238387346,-0.00033919187262654305,-0.0003489211667329073,195798.125,12604.3095703125,169634.515625,209638.046875,2612.56005859375,6363.3798828125,166923.84375,460699.9375,2612.39990234375,128916.953125,113125.8671875,708.7999877929688,60571.0703125,7905.93994140625,20004.2109375,0.0,0.0,28035.220703125,131712.875,0.0,0.0,34094.6796875,834074.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195798.125,12604.3095703125,197669.734375,342150.46875,2612.56005859375,6363.3798828125,201018.515625,1298330.75,2612.39990234375,128916.953125,113125.8671875,708.7999877929688,0.0,7905.93994140625,20004.2109375,0.0,0.0,0.0,799.5599975585938,0.0,0.0,0.0,3556.47998046875,0.0,0.0,0.0,0.0,3133.929931640625,0.0,0.0,7.846215055451466e-08,5.89250739722047e-05,0.00011667321086861193,0.00011855630873469636,0.00013660259719472378,0.0001519811776233837,0.00017363672668579966,0.000177559835719876,0.00019466459343675524,0.00019591998716350645,0.00021914478566031903,0.00026449590222910047,0.0003632012812886387,0.0003641428193077445,0.00036508438643068075,127.01000213623047,1274.5799560546875,917.75,20014.650390625,917.77001953125,917.780029296875,92344.671875,2995.610107421875,2549.5,20014.099609375,3186.949951171875,565.6300048828125,4908.60986328125,18540.58984375,382.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,50988.8515625,0.0,0.0,0.0,0.0,3824.510009765625,0.0,0.0,71897.8984375,127.01000213623047,1274.5799560546875,917.75,20014.650390625,917.77001953125,917.780029296875,143333.515625,2995.610107421875,2549.5,20014.099609375,3186.949951171875,4390.14013671875,4908.60986328125,18540.58984375,72280.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:16:00.034727+00:00,63731.225000000006,0.01,361812.7549666051,15219.969235598297,-7.845447669296846e-08,-0.0001643621362745762,-0.00021065027976874262,-0.00023246061755344272,-0.00029616564279422164,-0.00030871835770085454,-0.00030981673626229167,-0.0003237816272303462,-0.00041149373282678425,-0.0004485242534428835,-0.00044868115219287574,-0.00048163204337470233,-0.0004897913313470781,-0.0004899482009932399,-0.000491046579554677,851.22998046875,5416.259765625,1997.9000244140625,113279.546875,917.4600219726562,917.4500122070312,9556.7197265625,917.4299926757812,66623.0390625,25481.060546875,9555.3896484375,3185.030029296875,6442.3798828125,149834.046875,1274.0,1684347.0,0.0,0.0,119523.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685720.25,5416.259765625,1997.9000244140625,232802.796875,917.4600219726562,917.4500122070312,9556.7197265625,917.4299926757812,6051.97998046875,25481.060546875,9555.3896484375,3185.030029296875,6442.3798828125,11148.0703125,0.0,522.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845447669296846e-08,2.3536343007890537e-07,2.3300979592022486e-05,2.8165157345938496e-05,5.5467316997237504e-05,6.786312587792054e-05,6.80200319038704e-05,7.476711471099406e-05,0.00012042762682540342,0.00012058453285135329,0.00014333633589558303,0.00015965486818458885,0.00016781412705313414,0.00019197810615878552,0.0002746691170614213,575596.5625,1159.9100341796875,20012.669921875,20010.75,6209.31982421875,30243.4296875,121628.78125,30593.279296875,469.45001220703125,3389.639892578125,12748.0703125,87963.1328125,3824.52001953125,30028.66015625,3187.43994140625,973140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320705.0,0.0,0.0,0.0,0.0,0.0,1557063.375,1159.9100341796875,20012.669921875,20010.75,6209.31982421875,30243.4296875,121628.78125,30593.279296875,469.45001220703125,1360043.375,12748.0703125,87963.1328125,3824.52001953125,30028.66015625,3187.43994140625,8326.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35948.76171875,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:17:00.034727+00:00,63725.645000000004,0.01,143723.14795542517,59737.93588007751,-7.846134764122326e-08,-7.916749746073037e-05,-0.00012953967961948365,-0.00013769966608379036,-0.00014476118667516857,-0.00014491811452899128,-0.0001513519382569939,-0.0001675149833317846,-0.00020627488265745342,-0.00022243792773224413,-0.00022259484103415161,-0.0002238502202089876,-0.00022777328558731824,-0.0002412686444586143,-0.00028709007892757654,284.8699951171875,9558.08984375,28035.650390625,2071.360107421875,36527.5390625,83103.1328125,637.1599731445312,9557.25,1783.949951171875,25484.58984375,6919.14013671875,917.4400024414062,917.4400024414062,917.4299926757812,9556.099609375,335268.71875,0.0,0.0,0.0,277684.9375,1882117.875,3620.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335587.5,9558.08984375,28035.650390625,2071.360107421875,314212.5,1881117.5,4257.6201171875,9557.25,1783.949951171875,25484.58984375,6919.14013671875,917.4400024414062,917.4400024414062,917.4299926757812,9556.099609375,33.88999938964844,0.0,0.0,0.0,0.0,29176.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846134764122326e-08,2.3538405002909712e-07,2.189071528846398e-05,2.204763950430788e-05,2.6598396289045922e-05,3.4130687708966434e-05,8.811209409032017e-05,8.826901466818526e-05,9.234900790033862e-05,0.00012200739729451016,0.00012530277308542281,0.00023813018924556673,0.0002980746503453702,0.0003324407443869859,0.0003537822049111128,327734.15625,4193.14990234375,30239.400390625,20011.26953125,20013.380859375,5436.02001953125,109310.1484375,637.3099975585938,2745.860107421875,20013.26953125,30592.140625,114733.4765625,3187.22998046875,6275.68017578125,469.5199890136719,205642.671875,139401.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535495.3125,143594.34375,30239.400390625,20011.26953125,20013.380859375,5436.02001953125,109310.1484375,637.3099975585938,2745.860107421875,20013.26953125,30592.140625,114733.4765625,3187.22998046875,6275.68017578125,469.5199890136719,2118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:18:00.034727+00:00,63743.965,0.01,242785.2965431526,121243.91118485543,-7.843879501479023e-08,-2.3531639214979805e-07,-1.2942401554028038e-05,-1.325615721725626e-05,-2.0315648725954816e-05,-2.549260898376815e-05,-3.819969424512237e-05,-6.157445750432089e-05,-6.235884211491793e-05,-7.757596904411912e-05,-7.773284596623853e-05,-7.788972288835794e-05,-0.00010299013956682757,-0.0001563285186421126,-0.00017248692165594548,408215.5625,20006.5703125,917.9000244140625,20006.310546875,5000.0,917.8900146484375,917.8800048828125,4907.97998046875,126756.7578125,106871.71875,150424.0625,392619.59375,6845.06005859375,9560.099609375,18647.9609375,186118.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.31982421875,11920.3203125,455350.46875,0.0,0.0,0.0,594414.75,20006.5703125,917.9000244140625,20006.310546875,5000.0,917.8900146484375,917.8800048828125,4907.97998046875,126756.7578125,113318.046875,162344.375,849427.25,6845.06005859375,9560.099609375,18647.9609375,80.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.219970703125,0.0,0.0,0.0,7.843879501479023e-08,2.3531639214979805e-07,4.761234959005378e-05,9.467562631471083e-05,9.57737720455043e-05,9.969570965040475e-05,0.00012056043487973511,0.0001357775618089363,0.00015381848788820207,0.0002667703665792942,0.000266927236225456,0.000278849940514192,0.0003000283904839307,0.00032983513665385544,0.00036638762685470283,23480.1796875,815.9199829101562,134369.015625,13.390000343322754,281.760009765625,537.1300048828125,1823.1199951171875,563.6199951171875,2107.3701171875,6376.10009765625,135.0,6261.31982421875,563.5999755859375,79.44999694824219,4910.080078125,1689.02001953125,0.0,0.0,0.0,24926.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24933.01953125,29596.130859375,815.9199829101562,134369.015625,13.390000343322754,25208.0390625,0.0,0.0,0.0,2107.3701171875,6376.10009765625,135.0,6261.31982421875,0.0,79.44999694824219,29843.109375,4426.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:19:00.034727+00:00,63746.994999999995,0.01,108834.77104294892,53161.454814701,-7.843507177085485e-08,-1.5608578905812465e-05,-4.7453217121073976e-05,-4.761008676723577e-05,-6.737572402926162e-05,-9.357303497381508e-05,-0.00010973065946018323,-0.00012102531036362052,-0.0001252608053619042,-0.000125417675008066,-0.0001257314143003896,-0.0001332611864199862,-0.00017891039897222072,-0.00018769512826111168,-0.00020353900617919862,122556.0,637.4600219726562,1593.9200439453125,9140.25,127.48999786376953,119.19999694824219,7011.39990234375,8161.64013671875,746.27001953125,500.3500061035156,4092.580078125,12747.7001953125,20006.140625,25494.009765625,6445.81982421875,6872063.5,28048.240234375,493.9200134277344,1223815.125,0.0,0.0,0.0,0.0,155424.0625,397119.21875,0.0,0.0,0.0,0.0,0.0,7047350.0,28685.69921875,2087.840087890625,825170.5625,127.48999786376953,119.19999694824219,7011.39990234375,8161.64013671875,5746.27001953125,5000.0,4092.580078125,12747.7001953125,20006.140625,25494.009765625,6445.81982421875,52730.73828125,0.0,0.0,430.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843507177085485e-08,2.3530520820713718e-07,3.725665737874806e-05,4.713947782875039e-05,4.8237568989861757e-05,5.2159321057843044e-05,6.047343777026981e-05,7.302305311895907e-05,8.823945245239884e-05,9.937723370967433e-05,0.00010627951996866614,0.00012808447354473174,0.00014126156747806817,0.00016290963685605675,0.00017498864326626062,145418.34375,790.4600219726562,28049.720703125,13.390000343322754,281.760009765625,537.1300048828125,20012.779296875,1823.1199951171875,563.6199951171875,5000.0,2107.3701171875,1275.0999755859375,637.5599975585938,6264.830078125,3877.77001953125,3084827.5,0.0,0.0,56100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175446.25,790.4600219726562,28049.720703125,56100.0,0.0,0.0,20012.779296875,0.0,0.0,5000.0,0.0,1275.0999755859375,637.5599975585938,6264.830078125,3877.77001953125,79569.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 04:20:00.034727+00:00,63725.005000000005,0.01,337313.37686794833,274166.16980552487,-7.846213634365995e-08,-1.906629950099159e-05,-4.401725891511887e-05,-4.4174183130962774e-05,-5.798351776320487e-05,-7.053746230667457e-05,-7.069438288453966e-05,-7.854060095269233e-05,-0.0001162024200311862,-0.00012640250497497618,-0.00012671634613070637,-0.0001318948488915339,-0.0001323656179010868,-0.00013471949205268174,-0.00013487640535458922,15305.580078125,3186.18994140625,4574.6201171875,917.5999755859375,917.5900268554688,25488.19921875,917.5800170898438,6372.0,9842.099609375,17985.4296875,3185.85009765625,195.77000427246094,4718.56982421875,8602.2998046875,83103.1328125,277851.28125,5926.31005859375,0.0,0.0,0.0,0.0,0.0,1835.1400146484375,0.0,4574.240234375,0.0,0.0,0.0,3185.820068359375,0.0,279673.875,9112.5,4574.6201171875,917.5999755859375,917.5900268554688,25488.19921875,917.5800170898438,1835.1400146484375,9842.099609375,22559.669921875,3185.85009765625,0.0,4718.56982421875,3185.820068359375,0.0,2448.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846213634365995e-08,2.3538640903097985e-07,3.3189484383910894e-05,5.625735138892196e-05,7.759905565762892e-05,7.838367309886962e-05,7.854060095269233e-05,0.00017646134074311703,0.00017724596546031535,0.0001963907270692289,0.00019733226508833468,0.00021020005806349218,0.0002109846827806905,0.0002119262353517115,0.00023546487500425428,95352.2265625,446.0799865722656,20015.140625,5000.0,4970.93994140625,2040.4599609375,4461.10009765625,4971.43017578125,20017.439453125,6373.75,386.3500061035156,24985.44921875,17561.8203125,4586.6201171875,1062.9100341796875,262738.0,0.0,0.0,0.0,0.0,0.0,283285.1875,0.0,0.0,0.0,0.0,0.0,0.0,2116977.25,1338503.125,364582.40625,446.0799865722656,20015.140625,5000.0,4970.93994140625,2040.4599609375,287755.25,4971.43017578125,20017.439453125,6373.75,386.3500061035156,24985.44921875,17561.8203125,2268428.0,1344206.0,6492.18994140625,0.0,0.0,0.0,0.0,0.0,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,146864.203125,4639.97998046875
2021-04-14 04:21:00.034727+00:00,63700.015,0.01,86814.41867641335,457504.5305132072,-7.849291705497308e-08,-2.3547875116491923e-07,-1.3108317034493666e-05,-2.566718467278406e-05,-3.8383037463063374e-05,-4.073782474733889e-05,-6.444268365157768e-05,-8.861850074026734e-05,-8.940343104768544e-05,-0.00010934063175227493,-0.0001388539676554501,-0.00013979588402435184,-0.00015078489377629012,-0.00015188379620667547,-0.00016585554112680256,345282.3125,40199.80078125,917.27001953125,917.260009765625,917.25,5000.0,1273.9200439453125,4968.16015625,20007.0703125,2547.719970703125,4904.22021484375,16983.25,18613.529296875,168779.40625,9553.419921875,1307232.625,994670.75,0.0,0.0,2647.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204640.015625,0.0,1655610.375,1034908.0,917.27001953125,917.260009765625,3564.89990234375,5000.0,1273.9200439453125,4968.16015625,20007.0703125,2547.719970703125,4904.22021484375,16983.25,18613.529296875,373419.40625,9553.419921875,3095.340087890625,37.4900016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849291705497308e-08,2.3547875116491923e-07,4.403452476253733e-05,0.00011656198330456391,0.00015109886589925736,0.00017464674601797014,0.00020007844432257116,0.0002656985307112336,0.0002738617768045515,0.00030306115513667464,0.0003379120025783777,0.00034403445897623897,0.00035612235660664737,0.000356279342668131,0.00035973303602077067,3745.409912109375,388.57000732421875,911.219970703125,637.0700073242188,911.3200073242188,20012.689453125,1822.4000244140625,63716.94140625,20017.849609375,2654.780029296875,469.32000732421875,281.7300109863281,6372.27001953125,7833.56005859375,5000.0,5092.240234375,0.0,777.1699829101562,0.0,0.0,0.0,29626.4296875,338514.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13380.4404296875,388.57000732421875,1688.4000244140625,637.0700073242188,911.3200073242188,20012.689453125,31448.83984375,415278.96875,20017.849609375,2654.780029296875,469.32000732421875,281.7300109863281,6372.27001953125,7833.56005859375,5000.0,4542.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,13047.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
