system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 08:11:00.412416+00:00,2385.245,0.01,11924.255590719098,212679.56946157716,-2.0962206690455787e-06,-6.288662007136736e-06,-1.886598693090491e-05,-2.7250869607087225e-05,-0.00010271481733070686,-0.00012367701856419444,-0.0001781787577783689,-0.00018237120821140707,-0.00018656364409253,-0.00019494853040669113,-0.00019914096628781408,-0.00021171828848309815,-0.00045068745384924114,-0.0004968043067492545,-0.0005345362587831914,35301.73046875,43600.73828125,41793.51953125,20004.4296875,24772.490234375,9538.5,19269.939453125,20005.16015625,49894.8984375,70612.453125,2996.669921875,20000.310546875,2384.169921875,29992.76953125,225.11000061035156,675315.75,38532.30859375,0.0,0.0,3870.860107421875,0.0,0.0,144971.796875,64655.62890625,300483.0,0.0,0.0,0.0,3869.330078125,0.0,712181.5,82133.046875,41793.51953125,20004.4296875,28643.349609375,9538.5,19269.939453125,164976.953125,114550.53125,371228.96875,2996.669921875,20000.310546875,2384.169921875,33862.1015625,225.11000061035156,1564.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.52000427246094,0.0,0.0,0.0,0.0,0.0,2.0962206690455787e-06,0.00010271481733070686,0.00035006884718313813,0.0003710310556925833,0.0003752235206775367,0.00037941595655865967,0.00038780082832090557,0.0003961857291869819,0.00045068745384924114,0.00045907232561148703,0.0004674572264775634,0.0004758420982398093,0.0005051891785115004,0.0005471135955303907,0.0005513060605153441,693131.0,548.6599731445312,9782.9296875,3956.39990234375,18332.01953125,1908.6600341796875,226.00999450683594,20012.66015625,59.75,27742.240234375,23863.599609375,219.41000366210938,20014.650390625,7834.0498046875,13364.740234375,48220.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6259.3701171875,7979.22021484375,27944.509765625,3873.2099609375,0.0,3047.639892578125,742008.8125,548.6599731445312,9782.9296875,3956.39990234375,18332.01953125,1908.6600341796875,226.00999450683594,20012.66015625,59.75,34001.609375,31077.5703125,28163.919921875,23887.859375,7834.0498046875,16412.369140625,657.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:12:00.412416+00:00,2385.625,0.01,57419.17374894718,78876.02143793229,-2.095886884490028e-06,-6.287660653470084e-06,-3.143830326735042e-05,-9.431490616407245e-05,-0.00015719150542281568,-0.0001655750529607758,-0.00017815038154367357,-0.00022845166677143425,-0.00024941054289229214,-0.0002787529374472797,-0.00035420487984083593,-0.00039612260297872126,-0.00043384855962358415,-0.0004422321217134595,-0.0004548074502963573,61516.55859375,22437.439453125,50031.23046875,20001.990234375,18951.099609375,20004.060546875,219.1999969482422,2385.080078125,232.38999938964844,7154.8798828125,70612.453125,226.44000244140625,7153.77001953125,395.2200012207031,19147.859375,751664.9375,260692.484375,2833.56005859375,3871.5,9541.0,208371.484375,0.0,0.0,9538.8203125,0.0,175066.796875,0.0,0.0,0.0,0.0,821460.25,283129.90625,52864.78125,23873.5,28492.099609375,228409.09375,219.1999969482422,2385.080078125,9771.2099609375,7154.8798828125,175066.796875,226.44000244140625,7153.77001953125,395.2200012207031,19147.859375,8278.759765625,0.0,0.0,0.0,0.0,33.54999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095886884490028e-06,0.00023683521430939436,0.0003080953611060977,0.00043384855962358415,0.0004506156546995044,0.00046319098328240216,0.0005176840350031853,0.000534451159182936,0.0005470264586620033,0.0005512182251550257,0.0005554099916480482,0.0005596017581410706,0.000563793582841754,0.0005679853493347764,0.0005763688823208213,3808.31005859375,1980.5400390625,1980.6800537109375,585.4400024414062,26657.390625,23867.30078125,1044.43994140625,26.219999313354492,13377.2900390625,6.349999904632568,14.380000114440918,7.460000038146973,8.4399995803833,14.380000114440918,7161.0,1192.8199462890625,2596.989990234375,0.0,0.0,47734.0,0.0,0.0,51219.91015625,83558.6875,57056.62890625,10070.4501953125,281.94000244140625,63746.12890625,46513.96875,178072.65625,7109.18017578125,4577.52978515625,1980.6800537109375,585.4400024414062,74391.390625,23867.30078125,1044.43994140625,49130.7109375,96925.5,57056.62890625,10070.4501953125,281.94000244140625,63746.12890625,46513.96875,178072.65625,2108.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:13:00.412416+00:00,2384.175,0.09,60958.36314769673,117727.05725280698,-1.8874454326578416e-05,-2.306877649971284e-05,-2.7263098672847264e-05,-6.920632586115971e-05,-8.178930147551e-05,-0.00013631550245918334,-0.0001656757522141561,-0.00028731112251989543,-0.00029989410541020334,-0.00038797486922703683,-0.0004299181164242327,-0.00043830674258060753,-0.00048444431740790606,-0.0004928329726681113,-0.000497027300298214,3242.419921875,2431.800048828125,2431.7900390625,7152.02978515625,18972.26953125,9534.099609375,4767.56005859375,1978.300048828125,227.47999572753906,119.16000366210938,20003.2890625,1954.1700439453125,46430.0,59636.671875,36229.859375,0.0,0.0,15258.2998046875,0.0,238.39999389648438,0.0,0.0,29538.58984375,0.0,507392.9375,18294.83984375,9531.2197265625,0.0,38182.03125,32292.05078125,3242.419921875,2431.800048828125,17690.099609375,7152.02978515625,19210.669921875,9534.099609375,4767.56005859375,31516.890625,227.47999572753906,507392.9375,38298.140625,11485.3798828125,46430.0,38182.03125,30206.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874454326578416e-05,2.306877649971284e-05,0.00011953820649068803,0.00012373253412079066,0.00017406440747436136,0.00017825872055254877,0.00022439628082793206,0.0002285906084580347,0.0002621451858431101,0.0002956997777801007,0.0003250600420869887,0.0003837805415969342,0.00040475217974744737,0.00040894647827371955,0.0004257237887941301,403.1300048828125,41.7400016784668,1248.77001953125,1430.6800537109375,23845.900390625,47692.0,20011.7109375,1955.469970703125,383.45001220703125,20017.69921875,31897.640625,25794.939453125,7833.5498046875,30445.529296875,4770.3798828125,0.0,9775.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4769.759765625,20017.6796875,0.0,0.0,7155.4501953125,0.0,548.3699951171875,10967.4599609375,1248.77001953125,1430.6800537109375,23845.900390625,47692.0,20011.7109375,1955.469970703125,383.45001220703125,24787.4609375,51915.3203125,25794.939453125,7833.5498046875,37600.98046875,4770.3798828125,145.24000549316406,1150.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:14:00.412416+00:00,2384.875,0.01,504095.46931951813,30097.614772446,-2.096546040775138e-06,-6.289637894951738e-06,-3.144818765576929e-05,-9.85376609605737e-05,-0.00017401331569999456,-0.00021594423742499202,-0.0002788405981846154,-0.0003417370025999844,-0.00035431626019999385,-0.00038366790977306664,-0.00040044027264229953,-0.000408826454076916,-0.000480109010823071,-0.0005010744789615273,-0.0005304260994307697,74278.4296875,2027.1300048828125,20004.189453125,20004.0390625,20001.970703125,17623.640625,1978.8900146484375,232.30999755859375,7152.08984375,22146.990234375,2383.919921875,226.4499969482422,7151.18994140625,29990.859375,30248.970703125,118662.578125,9777.9296875,0.0,0.0,9986.1201171875,185879.96875,0.0,0.0,0.0,0.0,0.0,0.0,46443.83984375,0.0,0.0,192941.015625,11805.0595703125,20004.189453125,20004.0390625,29988.08984375,203503.609375,1978.8900146484375,232.30999755859375,7152.08984375,22146.990234375,2383.919921875,226.4499969482422,53595.03125,29990.859375,30248.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096546040775138e-06,0.00012788930325768888,0.00030819224775768816,0.00035431626019999385,0.0003585093654692173,0.0004172126355115324,0.00044237117981538177,0.00046752975322306156,0.0005220399470999837,0.0005262330523692071,0.0006142879719845951,0.0006184810772538185,0.000622674124315381,0.000631060334853828,0.0006562189082615077,158.72999572753906,548.5900268554688,1980.06005859375,19285.66015625,20012.630859375,23858.69921875,383.6300048828125,20016.4296875,278.9200134277344,33378.94921875,1193.1700439453125,30064.130859375,1980.6800537109375,20016.5703125,4772.8798828125,0.0,0.0,139195.546875,0.0,3872.0400390625,0.0,0.0,0.0,2386.1201171875,0.0,0.0,0.0,9545.4404296875,0.0,0.0,1430.9300537109375,548.5900268554688,141175.609375,19285.66015625,23884.669921875,23858.69921875,383.6300048828125,20016.4296875,2665.0400390625,33378.94921875,1193.1700439453125,30064.130859375,11526.1201171875,20016.5703125,4772.8798828125,1272.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:15:00.412416+00:00,2385.935,0.01,61322.71839930073,26114.914944216398,-2.095614490826847e-06,-6.286843472480541e-06,-0.0001529798610135913,-0.00016974477330222726,-0.00022842198086436838,-0.0002577605773694813,-0.00026195181999355555,-0.00027033427613787353,-0.0002745254896581173,-0.00032482025562785566,-0.0003457763814367354,-0.0003709237789735198,-0.00039187990478239954,-0.00044636588427238166,-0.0004715132527053356,78926.796875,2984.5,3871.780029296875,20005.05078125,9540.259765625,4770.64013671875,18884.01953125,20005.310546875,789.030029296875,3871.110107421875,107.33000183105469,19998.880859375,6439.5,44320.28125,19999.009765625,24231.48046875,10838.41015625,38188.71875,0.0,0.0,0.0,0.0,23379.310546875,29982.279296875,0.0,68218.03125,0.0,370027.40625,184705.625,0.0,105932.7578125,14231.0302734375,42060.5,20005.05078125,9540.259765625,4770.64013671875,18884.01953125,43384.62109375,30771.30078125,3871.110107421875,68325.359375,19998.880859375,376466.90625,154747.46875,19999.009765625,2774.47998046875,408.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095614490826847e-06,1.0478072908881586e-05,7.33465058146976e-05,7.753773388685659e-05,8.172896923497319e-05,9.430265345145017e-05,0.00010268510959576815,0.0001529798610135913,0.00019489215628709644,0.00023261320893652737,0.0002661430335137993,0.0002745254896581173,0.0002954816445708275,0.00032482025562785566,0.00037511499249376357,1261663.5,75051.15625,52361.73828125,278.9200134277344,383.6700134277344,20010.330078125,3872.77001953125,18135.0703125,20012.33984375,13364.33984375,20012.640625,8646.6201171875,225.3800048828125,1322.239990234375,47736.6015625,2662.43994140625,407026.84375,0.0,3872.669921875,0.0,0.0,383.6700134277344,0.0,0.0,0.0,9287.4501953125,21289.810546875,0.0,0.0,0.0,1265549.375,482088.4375,52361.73828125,3872.669921875,383.6700134277344,20010.330078125,4256.43994140625,18135.0703125,20012.33984375,13364.33984375,29300.08984375,29936.4296875,225.3800048828125,1322.239990234375,47736.6015625,1223.4000244140625,10.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:16:00.412416+00:00,2386.31,0.72,368999.91957412235,122083.63083223827,-0.00015086053463164717,-0.00017181338625960052,-0.00017600395949557424,-0.00018019453273154795,-0.0001969568111235276,-0.0002514342195354402,-0.0003687701828312129,-0.00038553247577510774,-0.00038972304901108146,-0.00044839101610705256,-0.0004525815893430263,-0.0004777250287588686,-0.0005028684390708804,-0.0005405835690908134,-0.0005489647155627608,9782.3896484375,19103.869140625,23245.16015625,4771.759765625,13414.26953125,20005.48046875,3871.550048828125,238.5399932861328,19999.490234375,46473.26171875,29861.2109375,218.0,23958.4296875,4094.260009765625,6439.5,0.0,4680.0400390625,188082.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.6199951171875,0.0,92943.7890625,585964.75,0.0,18035.359375,9782.3896484375,23783.91015625,211353.40625,4771.759765625,13414.26953125,20005.48046875,3871.550048828125,238.5399932861328,19999.490234375,47665.87890625,29861.2109375,93161.7890625,609815.8125,4094.260009765625,18035.359375,0.0,0.0,26.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015086053463164717,0.0001592416811035946,0.0001676228130236268,0.00017181338625960052,0.000243053087615408,0.00026400593924336135,0.0002891493495553732,0.0003142927889712155,0.0003184833622071892,0.0003352456260472536,0.0004148664593230933,0.00046515330905094743,0.00047353445552289486,0.0004902967484667897,0.0005112495855428278,2923.4599609375,10322.650390625,65634.5234375,20012.740234375,3873.919921875,4773.8798828125,549.010009765625,18678.26953125,47741.3984375,20012.98046875,3874.590087890625,220.92999267578125,216.08999633789062,28662.419921875,458.1400146484375,1249.9200439453125,11035.3603515625,9785.509765625,0.0,0.0,0.0,0.0,1510358.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.3798828125,21358.01953125,75420.0390625,20012.740234375,3873.919921875,4773.8798828125,549.010009765625,1529433.375,47741.3984375,20012.98046875,3874.590087890625,220.92999267578125,216.08999633789062,28662.419921875,458.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:17:00.412416+00:00,2385.625,0.01,49274.05338515728,48224.10896940369,-2.095886884490028e-06,-4.8205398343270645e-05,-5.23971721122507e-05,-5.658894588123076e-05,-7.335603731917217e-05,-9.431490616407245e-05,-0.00011946554877795279,-0.00012365731527097523,-0.0001278490963159129,-0.00021587633818853647,-0.00022006811923347414,-0.0002326434332644567,-0.0002410269808024168,-0.00026198584237135947,-0.00028713649953715503,4783.31982421875,9780.58984375,19314.900390625,40543.19140625,48635.16015625,43568.08984375,20004.609375,9540.01953125,1920.9000244140625,23958.4296875,20002.599609375,4988.0498046875,3870.93994140625,6439.5,19998.66015625,217958.34375,0.0,0.0,1249.300048828125,1249.280029296875,0.0,0.0,0.0,0.0,25792.580078125,0.0,9969.58984375,0.0,279661.96875,0.0,222741.671875,9780.58984375,19314.900390625,41792.5,49884.44921875,43568.08984375,20004.609375,9540.01953125,1920.9000244140625,25792.580078125,20002.599609375,14957.6396484375,3870.93994140625,279661.96875,19998.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095886884490028e-06,0.00013204086280893534,0.00014880795788485557,0.0001655750529607758,0.00022845166677143425,0.0002326434332644567,0.0002955200325231999,0.0003919308364856988,0.00039612260297872126,0.0004003143694717437,0.00043804035522043705,0.0004422321217134595,0.00046319098328240216,0.00047576631186529994,0.0004883416113443673,1379.6300048828125,1015.02001953125,548.780029296875,2386.02001953125,98365.09375,20012.30078125,20010.3203125,238.66000366210938,20012.330078125,3873.419921875,19043.25,13365.41015625,7160.18994140625,522.3400268554688,20016.390625,0.0,0.0,1249.56005859375,0.0,13656.0498046875,0.0,4772.66015625,0.0,0.0,0.0,0.0,13424.0302734375,0.0,3873.7099609375,0.0,1431.3800048828125,1015.02001953125,1798.3399658203125,2386.02001953125,112021.140625,20012.30078125,24782.98046875,238.66000366210938,20012.330078125,3873.419921875,19043.25,26789.439453125,7160.18994140625,4396.0498046875,20016.390625,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:18:00.412416+00:00,2385.615,0.01,36303.7221581515,89219.41669773599,-2.095895524689695e-06,-6.49727662676014e-05,-6.916455458849669e-05,-0.00015719217481091619,-0.00019911008712369949,-0.000253603357123211,-0.0002619869483169168,-0.0002745623351074755,-0.00027875410160049796,-0.0003248638240620494,-0.0004338503931649029,-0.00045061754644848406,-0.0005051108309999108,-0.0005093026557005942,-0.0005218780133873224,78707.0625,18012.7890625,9540.5,35814.55078125,3478.090087890625,35389.7890625,45500.78125,2603.830078125,20004.900390625,219.5500030517578,548.4500122070312,7153.6201171875,3044.889892578125,231.97000122070312,34560.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14308.400390625,0.0,0.0,0.0,0.0,0.0,0.0,78727.046875,18012.7890625,9540.5,35814.55078125,3478.090087890625,35389.7890625,45500.78125,2603.830078125,34313.30078125,219.5500030517578,548.4500122070312,7153.6201171875,3044.889892578125,231.97000122070312,34560.46875,19.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095895524689695e-06,0.0003206720284651965,0.0003416309773456305,0.00037516531301662326,0.0004380421887617558,0.0004799600865226239,0.0005093026557005942,0.0005554123199544847,0.0006434399401769042,0.0006560152978636324,0.0006769743049517274,0.0007105086115188897,0.0007147003780119121,0.0007440429180860519,0.0007524265092797577,1383.5699462890625,23863.80078125,2089.60009765625,522.3699951171875,20019.240234375,180.1999969482422,548.969970703125,30309.83984375,217.97999572753906,2089.4599609375,1044.6600341796875,238.72999572753906,3048.610107421875,30035.029296875,7836.06005859375,0.0,0.0,548.8800048828125,0.0,9546.6396484375,0.0,9547.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.3699951171875,23863.80078125,2638.47998046875,522.3699951171875,29565.880859375,180.1999969482422,10096.2900390625,30309.83984375,217.97999572753906,2089.4599609375,1044.6600341796875,238.72999572753906,3048.610107421875,30035.029296875,7836.06005859375,47.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:19:00.412416+00:00,2385.885,0.01,51388.4371518195,51999.18977508889,-2.0956583739462076e-06,-7.33480483177118e-05,-7.753936370136216e-05,-0.00010268726327922195,-0.00010687857866287231,-0.00012364384019747376,-0.0001571743778185919,-0.00016136569320224226,-0.00022423545306082815,-0.0002535746607463807,-0.0002577659906819463,-0.0003122531052213162,-0.0003793141804635525,-0.0003835054812952876,-0.0003960794419981539,1249.510009765625,1759.9599609375,19322.869140625,17801.80078125,37346.94921875,50226.8515625,24773.859375,42982.140625,3871.419921875,9972.8603515625,2385.27001953125,20002.890625,238.5,2384.969970703125,3870.760009765625,0.0,0.0,0.0,0.0,9781.080078125,9780.919921875,0.0,1249.31005859375,0.0,0.0,0.0,0.0,0.0,29948.0703125,0.0,1249.510009765625,1759.9599609375,19322.869140625,17801.80078125,47128.03125,60007.76953125,24773.859375,44231.44921875,3871.419921875,9972.8603515625,2385.27001953125,20002.890625,238.5,32333.0390625,3870.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0956583739462076e-06,9.430463251192123e-05,0.00011526121670613065,0.00016136569320224226,0.0002284267684444785,0.00023261808382812887,0.0002577659906819463,0.0002619572915136814,0.000266148621449247,0.0003164444351568818,0.00032063573598861694,0.0003876968112308532,0.0004128447035327554,0.00041703603346832097,0.000437992624938488,548.75,3872.659912109375,23861.599609375,1998.72998046875,20014.890625,5411.60009765625,220.22999572753906,65151.71875,3873.320068359375,2380.330078125,20014.91015625,13888.5400390625,19182.619140625,29858.560546875,3873.989990234375,0.0,0.0,1998.6400146484375,220.2100067138672,4772.85986328125,0.0,0.0,9784.6904296875,0.0,0.0,0.0,0.0,220.27000427246094,0.0,0.0,548.75,3872.659912109375,25860.240234375,2218.93994140625,24787.75,5411.60009765625,220.22999572753906,74936.40625,3873.320068359375,2380.330078125,20014.91015625,13888.5400390625,19402.890625,29858.560546875,3873.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 08:20:00.412416+00:00,2385.9700000000003,0.32,69885.0539541585,28199.117479583307,-6.705868145218119e-05,-7.124985131667927e-05,-7.544101390521973e-05,-8.801451622275636e-05,-9.639685595175251e-05,-0.0001131615208578296,-0.00012154386058682576,-0.00013830853276886046,-0.0001466908579459414,-0.00015088202781043947,-0.00015926436753943563,-0.0002137495466740802,-0.00028080822085030377,-0.0002849994052667171,-0.0002891905605792999,1249.469970703125,4363.14990234375,44422.69921875,40973.53125,37522.8203125,16933.869140625,13726.33984375,11439.509765625,2957.14990234375,20005.25,3871.81005859375,4770.919921875,238.52999877929688,18333.560546875,20004.66015625,0.0,0.0,0.0,0.0,0.0,3887.139892578125,10351.6396484375,33538.6796875,285204.875,0.0,0.0,0.0,0.0,0.0,0.0,1249.469970703125,4363.14990234375,44422.69921875,40973.53125,37522.8203125,20821.0,24077.98046875,44978.19140625,296896.46875,20005.25,3871.81005859375,4770.919921875,238.52999877929688,18333.560546875,20004.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,6.705868145218119e-05,8.801451622275636e-05,9.220568608725443e-05,0.00015926436753943563,0.0001802202023100108,0.00018441137217450887,0.0002263230417156592,0.00023051421158015728,0.00025566123076714575,0.0003101463953498751,0.00033110223012045026,0.00033529341453686357,0.00035624924930743873,0.00041073441389016807,0.00043169024866074324,1410.3599853515625,23861.80078125,24707.990234375,3873.050048828125,39178.55078125,15559.3896484375,4773.02001953125,2386.52001953125,20013.359375,7160.1298828125,3873.7099609375,20015.439453125,219.1699981689453,549.0,79860.359375,15059.5302734375,9783.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.969970703125,0.0,0.0,16947.69921875,16491.19921875,33645.140625,24707.990234375,3873.050048828125,39178.55078125,15559.3896484375,4773.02001953125,2386.52001953125,20013.359375,7160.1298828125,3873.7099609375,24111.41015625,219.1699981689453,549.0,96808.0625,21.309999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
