system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 16:11:00.063235+00:00,2343.705,0.43,134391.87675094468,80672.00801413241,-9.173509170068428e-05,-0.00010453534196130931,-0.00010880208719754592,-0.00012160233745817095,-0.00016426981892436743,-0.00021120405290275812,-0.00023253780091181397,-0.0002624050248414278,-0.00026667179190553725,-0.00046720897080376744,-0.00047147570876404643,-0.00048000921378843486,-0.0004970761947333813,-0.0005141432047821581,-0.0005226766807027161,2000.6800537109375,2060.89990234375,36814.76171875,25777.619140625,48468.1484375,48487.51171875,9372.6396484375,18387.029296875,225.99000549316406,42749.55078125,49867.66015625,19995.140625,214.10000610351562,225.61000061035156,1171.239990234375,0.0,0.0,0.0,0.0,2060.780029296875,0.0,0.0,18979.029296875,56752.21875,0.0,0.0,0.0,87839.078125,85495.078125,0.0,2000.6800537109375,2060.89990234375,36814.76171875,25777.619140625,50528.9296875,48487.51171875,9372.6396484375,37366.05859375,56978.19921875,42749.55078125,49867.66015625,19995.140625,88053.1796875,85720.6875,1171.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173509170068428e-05,0.00013440258044283837,0.00019413705740589648,0.00022827104839961976,0.0002922722778748721,0.0003093392588198185,0.00031360602588392794,0.00031787276384420693,0.0003562734927982092,0.0003818740078713745,0.00039040748379193246,0.0003946742508560419,0.0003989409888163209,0.0004117412318009883,0.00041600799886509776,1167.969970703125,20005.5,9611.0595703125,45792.12109375,20005.359375,2344.429931640625,18755.51953125,7831.2001953125,214.60000610351562,1880.6199951171875,539.260009765625,2517.469970703125,15663.0,9997.669921875,2759.929931640625,9610.0703125,0.0,0.0,140654.40625,18966.119140625,37970.3515625,45875.140625,2001.5,0.0,4689.2001953125,3025.39990234375,2061.929931640625,4932.66015625,0.0,0.0,10782.0302734375,20005.5,9611.0595703125,186446.515625,38971.48046875,40314.78125,64630.66015625,9832.7099609375,214.60000610351562,6569.81982421875,3564.659912109375,4579.39990234375,20595.66015625,9997.669921875,2759.929931640625,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:12:00.063235+00:00,2345.1949999999997,0.95,71345.7544537926,506187.2710576022,-0.0002025417925324291,-0.00022386197815649211,-0.00026223831810057163,-0.00031767081236466765,-0.0003901594609487802,-0.0005351367290131748,-0.0005394007894210517,-0.0005436647916212678,-0.0005607209750451148,-0.0005777771002613008,-0.0006076254067011178,-0.0006161534693092108,-0.0006204174715094268,-0.0006246815319173038,-0.0007312824600376189,520.0700073242188,9613.150390625,2080.169921875,9377.7998046875,3870.409912109375,1171.969970703125,9435.150390625,2993.18994140625,3869.75,1406.300048828125,33971.98828125,8955.7998046875,4687.47998046875,1992.1700439453125,3869.090087890625,3868.7900390625,0.0,13387.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.85986328125,9613.150390625,15467.7197265625,9377.7998046875,3870.409912109375,1171.969970703125,9435.150390625,2993.18994140625,3869.75,1406.300048828125,33971.98828125,8955.7998046875,4687.47998046875,1992.1700439453125,3869.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002025417925324291,0.0002068058238364756,0.00028782253502868116,0.00029635062674060464,0.00031340678106062114,0.00033046293538063765,0.00035604715230874717,0.0003603111836127937,0.0004327998321969062,0.0004455919552128762,0.0004669121408369392,0.00047544020344503224,0.00047970423474907875,0.0004839682951569557,0.0005223446059972048,1228.449951171875,25802.48046875,50318.91015625,3873.06005859375,4691.85986328125,50262.6484375,35156.640625,214.6199951171875,61946.37890625,3627.139892578125,3873.719970703125,29391.970703125,7038.9599609375,23463.30078125,2346.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140762.40625,0.0,0.0,0.0,0.0,9619.91015625,0.0,0.0,1228.449951171875,25802.48046875,50318.91015625,3873.06005859375,4691.85986328125,50262.6484375,35156.640625,140977.015625,61946.37890625,3627.139892578125,3873.719970703125,29391.970703125,16658.869140625,23463.30078125,2346.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:13:00.063235+00:00,2354.255,0.01,140932.63580788826,115829.36358206904,-2.123814056176343e-06,-1.4866698620608076e-05,-1.911432627821341e-05,-8.282875205622986e-05,-8.707637607585639e-05,-0.0003716674691531807,-0.0003971532278228551,-0.0004014008736703545,-0.0004056484904140234,-0.0004906010581180453,-0.0005160868167877197,-0.0005245821084827185,-0.0005288296961225569,-0.0005458202213048935,-0.0006180299096740782,4169.0400390625,1388.989990234375,1388.97998046875,3635.7900390625,25894.55078125,3871.31005859375,7871.68994140625,3618.2900390625,9413.2001953125,19994.66015625,2353.0400390625,18374.720703125,541.1900024414062,12478.9697265625,1176.4000244140625,0.0,0.0,0.0,0.0,7271.5400390625,0.0,0.0,0.0,7871.6201171875,0.0,0.0,2353.02001953125,18824.080078125,0.0,0.0,4169.0400390625,1388.989990234375,1388.97998046875,3635.7900390625,33166.08984375,3871.31005859375,7871.68994140625,3618.2900390625,17284.8203125,19994.66015625,2353.0400390625,20727.740234375,19365.26953125,12478.9697265625,1176.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123814056176343e-06,6.3714423959027044e-06,8.707637607585639e-05,9.132400737144053e-05,9.557163866702467e-05,0.00010406689398223534,0.00010831451800186187,0.0001805242063710466,0.00018477182311471552,0.00018901945441029966,0.00019751471700146794,0.00021875285892747343,0.00022300047567114234,0.00023149573826231062,0.0002484862634446472,15667.76953125,20004.810546875,9653.2900390625,7063.41015625,3873.1201171875,3636.469970703125,20010.94921875,9995.6201171875,8856.080078125,18319.099609375,219.24000549316406,3558.199951171875,20011.05078125,20039.349609375,3007.1298828125,7272.18994140625,16924.73046875,0.0,0.0,0.0,0.0,19959.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22939.9609375,36929.53125,9653.2900390625,7063.41015625,3873.1201171875,3636.469970703125,39970.12890625,9995.6201171875,8856.080078125,18319.099609375,219.24000549316406,3558.199951171875,20011.05078125,20039.349609375,3007.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:14:00.063235+00:00,2359.895,0.19,337757.29827324906,661095.1355645373,-4.02560290240217e-05,-6.991836562519893e-05,-8.263079507742077e-05,-0.0002648422960191965,-0.000269079755526036,-0.00029026714037172496,-0.00039620406460016966,-0.00040044155321083963,-0.0004089165013283491,-0.00043434134568087757,-0.000447053782409057,-0.00047247865586541593,-0.00047671611537225544,-0.0005190909141674638,-0.0005487532471306622,25957.80078125,7079.18994140625,25956.69921875,22625.400390625,9437.0400390625,3871.4599609375,9435.83984375,18145.58984375,542.5499877929688,19998.119140625,4717.68017578125,3870.760009765625,2358.77001953125,218.39999389648438,20458.5,0.0,22629.810546875,9674.76953125,0.0,0.0,19998.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25957.80078125,29709.0,35631.46875,22625.400390625,9437.0400390625,23869.83984375,9435.83984375,18145.58984375,542.5499877929688,19998.119140625,4717.68017578125,3870.760009765625,2358.77001953125,218.39999389648438,20458.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02560290240217e-05,4.449350672075525e-05,9.958069858839735e-05,0.00012500556476879865,0.00015890537179075181,0.00018856770475395024,0.0001928051933646202,0.00022246752632781863,0.0002817921922542155,0.00029026714037172496,0.0003029795770999044,0.0003114545252174139,0.00031569201382808387,0.00033264191006310284,0.0003453543467912823,967.5999755859375,1439.5999755859375,7.079999923706055,7833.02978515625,15667.2099609375,8572.150390625,30935.41015625,20012.75,2174.610107421875,20012.609375,236.05999755859375,35409.44921875,3873.81005859375,22662.529296875,806.1900024414062,0.0,120263.3515625,53796.25,3873.070068359375,4720.5400390625,0.0,0.0,3873.449951171875,246367.8125,0.0,161929.796875,944.25,0.0,13356.8798828125,0.0,967.5999755859375,121702.953125,53796.25,11706.099609375,20387.75,8572.150390625,30935.41015625,23886.189453125,246367.8125,20012.609375,61799.03125,36353.69921875,3873.81005859375,36019.41015625,806.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:15:00.063235+00:00,2361.13,0.36,197187.76741317302,27595.670396327198,-7.623468263773248e-05,-8.04699448053725e-05,-0.00010164624836761504,-0.00018635144806466997,-0.00019058671023231,-0.00019482197239995003,-0.0002583508612588048,-0.00029646820621564984,-0.0003049387305509299,-0.0003176445316057652,-0.00038964394479990005,-0.000478584406664595,-0.0005167017225176096,-0.0005590543732978404,-0.00056752486852929,46396.51171875,1651.5699462890625,29437.849609375,7765.259765625,19994.259765625,2360.669921875,19994.1796875,223.1300048828125,35205.51953125,19994.099609375,761.6500244140625,56514.921875,7079.72998046875,1982.239990234375,1179.8900146484375,0.0,0.0,9679.650390625,0.0,0.0,0.0,0.0,25964.73046875,0.0,0.0,7763.68017578125,18880.0,0.0,0.0,45977.3984375,46396.51171875,1651.5699462890625,39117.5,7765.259765625,19994.259765625,2360.669921875,19994.1796875,26187.859375,35205.51953125,19994.099609375,8525.33984375,75394.921875,7079.72998046875,1982.239990234375,47157.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623468263773248e-05,8.04699448053725e-05,0.0001736456761136651,0.0002371745795244351,0.00026258613797836006,0.00031340925488620996,0.0003557618474587798,0.00036423237179405987,0.00036846764851361513,0.0004023497167509049,0.0004065849934704602,0.0004319965373724699,0.0004531728336587548,0.0004574081103783101,0.00047011388232931495,3109.0,19311.5703125,544.5800170898438,16602.6796875,14.170000076293945,18894.9609375,552.7000122070312,403.6600036621094,590.5,1984.1500244140625,20009.91015625,10278.58984375,29363.2109375,4724.419921875,1984.280029296875,2319.679931640625,103861.6015625,206412.0,21530.529296875,41117.1796875,26322.41015625,4954.16015625,57473.5,46631.44921875,0.0,0.0,27762.0703125,33893.71875,0.0,9985.1904296875,9201.599609375,124349.34375,177998.34375,21530.529296875,41117.1796875,26322.41015625,4723.93994140625,57473.5,46631.44921875,1984.1500244140625,20009.91015625,34157.28125,63256.9296875,4724.419921875,11969.4697265625,3772.919921875,1176.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:16:00.063235+00:00,2367.9049999999997,0.01,338432.6087762847,245347.43353700396,-2.111571120622102e-06,-0.00022171497403178364,-0.00030617782613262534,-0.0003568555403035134,-0.0003821943828370422,-0.0004075332544744015,-0.0004117563948966563,-0.0004455415182746947,-0.00047510353033430874,-0.000500442401971668,-0.0005046655423939228,-0.0005468969466164708,-0.0005511200870387256,-0.0005764589295722544,-0.0006017977721057832,53.75,4734.759765625,19993.69921875,214.92999267578125,23.670000076293945,18844.669921875,19988.01953125,1940.8199462890625,544.3599853515625,8527.2802734375,19987.490234375,7099.830078125,4733.2001953125,222.86000061035156,1183.239990234375,66487.4609375,0.0,0.0,39624.8203125,0.0,0.0,0.0,239233.890625,0.0,0.0,0.0,0.0,92220.171875,65438.80859375,0.0,66541.2109375,4734.759765625,19993.69921875,39839.75,23.670000076293945,18844.669921875,19988.01953125,241174.703125,544.3599853515625,8527.2802734375,19987.490234375,7099.830078125,96953.3671875,65661.671875,1183.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111571120622102e-06,6.334713816613657e-06,4.011985220131464e-05,6.968184607103467e-05,8.235127461375669e-05,9.07975627342239e-05,0.00010769013169920072,0.00012458270066417754,0.00023016125487629324,0.00023860755027271807,0.0002723926736507565,0.00031040096655488014,0.00031462410697713494,0.0003526323998812586,0.0003821943828370422,102916.1796875,6914.330078125,2368.0,20.149999618530273,7104.2998046875,82884.203125,649.030029296875,7.099999904632568,453.82000732421875,811.5800170898438,9474.2001953125,8046.85986328125,213.8699951171875,20004.630859375,14.210000038146973,26047.009765625,0.0,7104.0,238648.3125,0.0,158588.09375,3876.679931640625,108227.25,28786.390625,171946.375,0.0,0.0,0.0,0.0,44763.80859375,129209.7578125,6914.330078125,9472.0,238668.453125,7104.2998046875,241472.296875,4525.7099609375,108234.359375,29240.2109375,172757.953125,9474.2001953125,8046.85986328125,213.8699951171875,20004.630859375,44778.01953125,246.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:17:00.063235+00:00,2372.575,0.01,1720090.2562035199,46504.1181136121,-2.1074149572086753e-06,-6.532986299134791e-05,-0.00023392305593006313,-0.0002465675352141261,-0.00025078238104470074,-0.00030978998984210193,-0.00031400483567267656,-0.00031821965239942074,-0.00035193830262869596,-0.00038987176958471537,-0.00039408658631145954,-0.000406731094699353,-0.00045730904093943536,-0.0005078869871795177,-0.0005331760039553046,4745.14013671875,545.6599731445312,1968.780029296875,315.0,47439.6015625,7115.52001953125,13543.150390625,53524.359375,1968.5400390625,53536.8984375,16990.849609375,37830.96875,16985.630859375,16985.55078125,3936.3701171875,0.0,0.0,0.0,213209.09375,0.0,0.0,16990.810546875,21118.689453125,66022.34375,227879.0625,0.0,0.0,0.0,0.0,0.0,4745.14013671875,545.6599731445312,1968.780029296875,215368.765625,47439.6015625,7115.52001953125,30533.94921875,74643.046875,67990.8828125,281842.6875,16990.849609375,37830.96875,16985.630859375,16985.55078125,3936.3701171875,0.0,0.0,0.0,1844.6800537109375,0.0,0.0,0.0,0.0,0.0,426.7200012207031,0.0,0.0,0.0,0.0,0.0,2.1074149572086753e-06,2.7396394216339104e-05,3.1611223676009104e-05,3.582605495466851e-05,9.483367466600612e-05,0.00010326332994736731,0.00018755992641672492,0.00023392305593006313,0.00028028618544340134,0.00032243449822999537,0.00033507897751405835,0.00037301244447007775,0.00046573870349675417,0.00046995352022349834,0.0004910276620648801,9727.580078125,9136.76953125,10459.16015625,6382.4599609375,53891.19921875,53823.55078125,19999.66015625,214.22000122070312,19999.560546875,26676.33984375,9493.48046875,19999.529296875,18256.880859375,20234.640625,30.3700008392334,0.0,0.0,24969.080078125,0.0,0.0,258668.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004.75,107808.3828125,9727.580078125,9136.76953125,35428.23828125,6382.4599609375,53891.19921875,312982.8125,19999.66015625,214.22000122070312,19999.560546875,26676.33984375,9493.48046875,19999.529296875,18256.880859375,40239.390625,107838.75,0.0,0.0,0.0,0.0,0.0,490.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:18:00.063235+00:00,2373.975,0.01,335434.6900771017,180207.8849900921,-2.1061721326987026e-06,-6.529133679578081e-05,-0.000162175259902142,-0.0002085110463667661,-0.0002337851037736982,-0.00027169621898792684,-0.000309607305098325,-0.00031381964799948037,-0.00037279247771948576,-0.0004064912209287286,-0.00041070356382988393,-0.00042755293543450534,-0.000465464050648734,-0.0004696763935498893,-0.0005202245083637536,1392.5699462890625,1970.27001953125,545.9299926757812,1993.719970703125,19993.880859375,1946.1300048828125,7119.72021484375,19993.05078125,3870.510009765625,9492.0400390625,23.729999542236328,23888.58984375,5566.7900390625,6242.990234375,1969.3699951171875,0.0,190403.125,21897.98046875,179770.671875,0.0,25724.51953125,0.0,0.0,0.0,0.0,180718.296875,0.0,0.0,0.0,164247.8125,1392.5699462890625,192373.390625,22443.900390625,182357.765625,19993.880859375,27670.650390625,7119.72021484375,19993.05078125,3870.510009765625,9492.0400390625,180742.03125,23888.58984375,5566.7900390625,6242.990234375,166217.203125,0.0,0.0,0.0,593.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1061721326987026e-06,6.318516625469783e-06,1.0530860890867189e-05,3.1592582672601566e-05,0.00010741478035924956,0.00011162712326040491,0.00011583946616156027,0.00014532587374560535,0.000162175259902142,0.00020008634601254016,0.00022114807507023215,0.00023799744667485356,0.0002506344753783196,0.00026748384698294103,0.00027169621898792684,31761.3203125,9092.3798828125,474.79998779296875,240.7100067138672,5502.10009765625,124.69999694824219,7.119999885559082,9564.3203125,3341.489990234375,3872.72998046875,1662.1500244140625,593.6400146484375,729.5399780273438,18514.919921875,9498.48046875,64364.421875,0.0,0.0,166223.15625,0.0,49021.94921875,72386.9375,14737.400390625,0.0,0.0,29504.55078125,64282.80859375,36538.51953125,44602.0,0.0,101360.4921875,9092.3798828125,474.79998779296875,166223.15625,5502.10009765625,49021.94921875,72386.9375,14737.400390625,3341.489990234375,3872.72998046875,29979.44921875,64282.80859375,36538.51953125,63086.87890625,9498.48046875,5234.75,0.0,0.0,58.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:19:00.063235+00:00,2374.395,0.35,406906.8132742522,64343.2609959513,-7.37029840820469e-05,-7.79145848355256e-05,-0.00012424217129591852,-0.00013266537280287594,-0.00015793496277183294,-0.00016214656352531165,-0.0002379553479840979,-0.0002421669487375766,-0.00025901335175149143,-0.00028007134096696973,-0.0002927061286754906,-0.00030112933018244803,-0.0003348221362102777,-0.0003600917407311499,-0.0003643033269327134,1243.4000244140625,4748.419921875,7122.2998046875,546.0399780273438,17576.900390625,19986.740234375,1970.280029296875,3871.699951171875,2085.89990234375,521.530029296875,8684.1796875,19989.08984375,24545.400390625,2867.659912109375,9494.1201171875,2674.7900390625,10796.740234375,0.0,0.0,0.0,9496.0400390625,622626.8125,4747.64013671875,46243.609375,0.0,0.0,0.0,0.0,0.0,0.0,3918.18994140625,15545.16015625,7122.2998046875,546.0399780273438,17576.900390625,29482.779296875,624597.125,8619.33984375,48329.51171875,521.530029296875,8684.1796875,19989.08984375,24545.400390625,2867.659912109375,9494.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37029840820469e-05,7.79145848355256e-05,0.00018741616804618388,0.0002168973587686196,0.00024637856404297054,0.000250590150244534,0.00029691774398088455,0.00030112933018244803,0.00030534094548784196,0.00030955253168940544,0.0003137641469947994,0.00033061052090488374,0.0003348221362102777,0.0003432453377172351,0.000355880125425756,9498.2802734375,9498.3203125,9736.83984375,12175.2099609375,20880.400390625,3873.610107421875,5504.1201171875,57477.66015625,20000.609375,196.97000122070312,75.91999816894531,493.8599853515625,231.24000549316406,2375.2099609375,9500.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,8027.35009765625,30117.669921875,101284.7578125,100556.7109375,136717.234375,40142.21875,3873.929931640625,29500.41015625,0.0,9498.2802734375,9498.3203125,9736.83984375,12175.2099609375,20880.400390625,3873.610107421875,13531.4697265625,87595.328125,121314.53125,100556.7109375,102290.546875,40142.21875,4105.169921875,29500.41015625,9500.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:20:00.063235+00:00,2377.335,0.01,381291.54765878886,81158.85773893169,-2.1031953565398e-06,-1.8928758436231874e-05,-2.3135149604058824e-05,-2.7341540771885775e-05,-9.885018516797572e-05,-0.00012829492334276438,-0.00014512048801407218,-0.00014932687918189913,-0.00016194603813346475,-0.0001661524293012917,-0.0001745652116369456,-0.00026289941160939634,-0.0003007569466717541,-0.00033020167029462755,-0.0004185358702670783,5034.5,3483.27001953125,18206.400390625,4754.5400390625,13573.240234375,3872.179931640625,7130.97021484375,19990.609375,28471.109375,4356.0400390625,3698.820068359375,218.3300018310547,3871.510009765625,1996.300048828125,1996.1300048828125,0.0,7131.8701171875,42643.5390625,0.0,0.0,0.0,0.0,122364.859375,0.0,284216.15625,0.0,23865.2890625,0.0,0.0,3871.06005859375,5034.5,10615.1396484375,60849.94140625,4754.5400390625,13573.240234375,3872.179931640625,7130.97021484375,142355.46875,28471.109375,289497.84375,3698.820068359375,24083.619140625,3871.510009765625,1996.300048828125,5867.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.6199951171875,0.0,0.0,0.0,0.0,0.0,2.1031953565398e-06,6.309586296993075e-06,1.8928758436231874e-05,6.940544699318707e-05,0.00017877160280477256,0.0001913907763082534,0.00020400994981173426,0.000225041905650869,0.00022924829681869596,0.00025448662927374244,0.0002586930349934846,0.0002755185996647924,0.00027972497628070414,0.00037226558197289705,0.00039750392897985876,8273.1396484375,19282.0703125,442.19000244140625,594.3800048828125,23539.8203125,2377.7900390625,383.6400146484375,22642.830078125,14.270000457763672,124.69999694824219,8.5600004196167,3141.10009765625,136884.5625,94.66000366210938,7.130000114440918,0.0,184503.578125,93717.0703125,52502.609375,145313.234375,45863.58984375,45815.83984375,0.0,113429.828125,80693.4921875,65619.2421875,299248.34375,48938.48046875,58513.30078125,68054.59375,8273.1396484375,203785.65625,94159.2578125,53096.98828125,168853.0625,48241.37890625,46199.46875,22642.830078125,113444.1015625,80818.1875,65627.796875,302389.4375,185823.046875,58607.9609375,68061.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:21:00.063235+00:00,2378.9449999999997,0.05,625163.3250799252,150851.0715199998,-1.0508860214031301e-05,-5.2544299251167104e-05,-5.674784551956691e-05,-0.00010298682900611311,-0.00011980100680375472,-0.00012400455307215452,-0.0001324116310570389,-0.0001576328941155225,-0.00018705771071836352,-0.00020387188124004751,-0.00021227897377684712,-0.00027953568496741354,-0.0002837392094079405,-0.0003005533944815397,-0.00030475694802589715,19994.1796875,3637.030029296875,19995.970703125,547.0999755859375,19995.33984375,35116.25,3872.409912109375,9514.2802734375,24170.3203125,19995.630859375,4756.8798828125,15113.2197265625,18503.23046875,1452.1800537109375,3871.739990234375,3637.179931640625,0.0,0.0,0.0,40367.5703125,3872.43994140625,0.0,0.0,0.0,11892.2998046875,0.0,0.0,0.0,0.0,0.0,23631.359375,3637.030029296875,19995.970703125,547.0999755859375,60362.91015625,38988.69140625,3872.409912109375,9514.2802734375,24170.3203125,31887.9296875,4756.8798828125,15113.2197265625,18503.23046875,1452.1800537109375,3871.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508860214031301e-05,1.4712403753947001e-05,1.89159472938627e-05,2.3119491743273102e-05,9.037619747687131e-05,0.00011139391426695511,0.00011980100680375472,0.00013661518460139632,0.0001450222625862807,0.0001534293551230803,0.00021648251276928931,0.00023329669784288853,0.0002501108683645725,0.0003089604724664241,0.00036781010567210615,7274.52001953125,20537.669921875,3853.9599609375,238390.28125,20.139999389648438,2617.1298828125,543.3699951171875,14275.6201171875,7.139999866485596,4.269999980926514,61.34000015258789,11264.8203125,324.1199951171875,41.5099983215332,85.66999816894531,0.0,61883.96875,3637.2900390625,157322.171875,32018.740234375,44371.33984375,91500.21875,27020.349609375,0.0,21723.099609375,1998.75,40542.44140625,63553.12890625,8575.98046875,122592.5625,7274.52001953125,96767.390625,7491.25,156734.546875,32018.740234375,44371.33984375,91500.21875,27020.349609375,0.0,21723.099609375,1998.75,40899.359375,63553.12890625,8575.98046875,122678.2265625,0.0,14345.75,0.0,52680.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
