system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 12:11:00.313857+00:00,1.3998,0.0006,36898.10377299999,11292.006055000002,-0.00021431632922030985,-0.00035719387233257294,-0.0004286326584406197,-0.0005000714445486665,-0.0005715102306567132,-0.00064294901676476,-0.0007858265307731926,-0.0009287041029892862,-0.0011430204613134265,-0.0012144591892138124,-0.00128589803352952,-0.0015002143336459994,-0.0015716530615463853,-0.001643091905862093,-0.0017145306337624788,23086.189453125,4724.0400390625,4230.06005859375,2998.7900390625,28242.189453125,807.1699829101562,805.6500244140625,1620.8599853515625,528.72998046875,3087.39990234375,3663.5400390625,728.219970703125,18213.759765625,528.7899780273438,1515.9100341796875,10835.990234375,7228.97998046875,0.0,324.95001220703125,65108.7890625,0.0,0.0,699.25,0.0,5477.27978515625,37496.5390625,528.7899780273438,1619.8199462890625,0.0,3783.280029296875,33922.19140625,11953.01953125,4230.06005859375,3323.739990234375,93350.9765625,807.1699829101562,805.6500244140625,2320.110107421875,528.72998046875,8564.6796875,39998.421875,1257.010009765625,19833.580078125,528.7899780273438,5299.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021431632922030985,0.0002857551153283566,0.00035719387233257294,0.0004286326584406197,0.0005715102306567132,0.0007143877446651459,0.0007858265307731926,0.0008572653168812394,0.0009287041029892862,0.001000142889097333,0.0010715816169977188,0.0011430204613134265,0.00128589803352952,0.0013573367614299059,0.0014287754893302917,29937.05078125,414.1700134277344,7757.66015625,808.030029296875,806.75,38118.3203125,9684.099609375,6778.22021484375,11345.830078125,5270.58984375,10440.1103515625,4095.419921875,2092.2099609375,8319.7900390625,1500.780029296875,0.0,42022.55078125,0.0,0.0,0.0,47205.140625,58588.66015625,15910.01953125,54486.55078125,5969.740234375,170980.609375,51692.5703125,0.0,0.0,11498.740234375,29937.05078125,42853.16015625,7757.66015625,808.030029296875,806.75,85323.4609375,68272.7578125,22688.240234375,65832.3828125,11240.330078125,181420.71875,55788.0,2092.2099609375,8319.7900390625,12999.51953125,0.0,416.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:12:00.313857+00:00,1.39905,0.0007,33861.079504999994,27583.76625,-0.0002501697454135865,-0.00032164683216251433,-0.00039312391891144216,-0.0006075551500543952,-0.0006790321785956621,-0.00075050926534459,-0.0008219863520935178,-0.0009649404673837125,-0.0010364175541326404,-0.001107894699089229,-0.001179371727630496,-0.001250848756171763,-0.0013223259011283517,-0.0013938029296696186,-0.0014652799582108855,2998.85009765625,3916.080078125,23069.69921875,4230.240234375,27677.359375,161.66000366210938,1806.5899658203125,806.469970703125,5128.72021484375,528.8699951171875,806.2999877929688,521.8400268554688,728.4000244140625,8524.9599609375,8857.6396484375,3916.360107421875,0.0,36004.26953125,0.0,0.0,104136.9921875,3802.18994140625,528.8800048828125,34783.23046875,0.0,0.0,0.0,0.0,31468.51953125,528.9199829101562,6915.2099609375,3916.080078125,59073.96875,4230.240234375,27677.359375,100635.109375,5608.77978515625,1335.3499755859375,39911.94921875,528.8699951171875,806.2999877929688,521.8400268554688,728.4000244140625,32954.921875,9386.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501697454135865,0.0006075551500543952,0.00075050926534459,0.0008219863520935178,0.0008934634388424456,0.0009649404673837125,0.0010364175541326404,0.001107894699089229,0.001179371727630496,0.001250848756171763,0.0013223259011283517,0.0013938029296696186,0.0015367571031674743,0.0016082341317087412,0.0018226653337478638,28525.439453125,2289.580078125,807.8599853515625,37146.80078125,9936.400390625,1504.6500244140625,6688.0498046875,3809.27001953125,12281.599609375,2790.159912109375,9341.830078125,11787.2197265625,8900.26953125,1478.22998046875,10399.8701171875,0.0,36648.859375,0.0,0.0,807.969970703125,56066.94921875,808.0900268554688,73334.3828125,17489.900390625,8901.9404296875,87105.9296875,47137.16015625,9811.73046875,12610.759765625,32647.58984375,28525.439453125,38938.44140625,807.8599853515625,37146.80078125,10744.3798828125,57590.01171875,7496.1298828125,77143.6484375,29771.5,11692.099609375,96447.7578125,58924.37890625,18712.0,14094.01953125,43047.46875,0.0,0.0,0.0,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03000020980835,0.0
2021-04-16 12:13:00.313857+00:00,1.3997,0.0004,22699.33294400001,9265.534324,-0.0001428877585567534,-0.0002143316378351301,-0.0002857755171135068,-0.0004286632756702602,-0.0005001071840524673,-0.0005715510342270136,-0.0006429949426092207,-0.000714438792783767,-0.0007858827011659741,-0.0009287704597227275,-0.001071658218279481,-0.0011431020684540272,-0.0012145459186285734,-0.0012859898852184415,-0.001500321552157402,23086.189453125,3918.320068359375,31166.759765625,805.8800048828125,1071.4200439453125,4230.2998046875,807.1099853515625,204.49000549316406,10699.2900390625,806.8800048828125,1998.6300048828125,1227.989990234375,2657.300048828125,8401.3798828125,728.5,0.0,0.0,2999.06005859375,0.0,32545.7890625,64042.578125,466.4599914550781,97874.7890625,806.989990234375,0.0,1613.52001953125,0.0,39642.53125,1505.5400390625,1057.8699951171875,23086.189453125,3918.320068359375,34165.828125,805.8800048828125,33617.2109375,68272.8828125,1273.5699462890625,98079.28125,11506.2802734375,806.8800048828125,3612.14990234375,1227.989990234375,42138.171875,9906.919921875,1786.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001428877585567534,0.0003572193963918835,0.0005001071840524673,0.0005715510342270136,0.0006429949426092207,0.000714438792783767,0.0007858827011659741,0.0009287704597227275,0.0010002143681049347,0.0011431020684540272,0.0012145459186285734,0.0012859898852184415,0.001500321552157402,0.0015717654023319483,0.0016432092525064945,1469.2900390625,4443.39013671875,37329.609375,26161.55078125,3134.81005859375,10647.240234375,7053.2900390625,12008.5498046875,3000.919921875,1478.22998046875,5815.2099609375,7862.41015625,5826.89990234375,8411.400390625,20047.369140625,0.0,35004.73046875,92315.0703125,0.0,0.0,59932.0,145758.65625,24006.6796875,0.0,250975.03125,0.0,0.0,0.0,420.57000732421875,0.0,1469.2900390625,39448.12890625,129644.6796875,26161.55078125,3134.81005859375,70579.2421875,152811.9375,36015.23046875,3000.919921875,250975.03125,5815.2099609375,7862.41015625,5826.89990234375,8831.9697265625,20047.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:14:00.313857+00:00,1.4032499999999999,0.0007,46547.73215000002,21253.644489,-0.0002494209911674261,-0.0003206841356586665,-0.0004632103955373168,-0.0005344735691323876,-0.0007482629735022783,-0.0008195260888896883,-0.0010333155514672399,-0.0011045786086469889,-0.0011758417822420597,-0.0013183681294322014,-0.0013896311866119504,-0.001674683764576912,-0.0017459469381719828,-0.0018884731689468026,-0.002173525746911764,13987.91015625,1071.4200439453125,30765.5390625,24923.7890625,9920.5595703125,4215.919921875,1609.06005859375,1099.5899658203125,8045.18017578125,728.489990234375,1998.3199462890625,528.989990234375,700.4000244140625,2086.739990234375,10235.4599609375,0.0,3927.840087890625,13899.01953125,8711.7099609375,19475.169921875,0.0,86790.75,186555.3125,2998.919921875,0.0,0.0,1786.3699951171875,3726.8701171875,0.0,5631.22998046875,13987.91015625,4999.259765625,44664.55859375,33635.5,29395.73046875,4215.919921875,88399.8125,187654.90625,11044.099609375,728.489990234375,1998.3199462890625,2315.3701171875,4427.27001953125,2086.739990234375,15866.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002494209911674261,0.0003919472510460764,0.0004632103955373168,0.0005344735691323876,0.0006057366845197976,0.0007482629735022783,0.0008195260888896883,0.0008907892624847591,0.000962052377872169,0.0010333155514672399,0.0014608943602070212,0.001532157533802092,0.001603420590981841,0.001674683764576912,0.0019597362261265516,6627.27001953125,3930.639892578125,30865.220703125,11945.1298828125,25933.189453125,3000.89990234375,8248.7197265625,807.5900268554688,5892.330078125,20048.19921875,6061.5400390625,14499.1298828125,1628.969970703125,4932.25,8436.0,46697.859375,0.0,0.0,153387.765625,0.0,0.0,3001.030029296875,0.0,0.0,18291.05078125,0.0,0.0,1000.0,8447.66015625,0.0,53325.12109375,3930.639892578125,30865.220703125,165332.890625,25933.189453125,3000.89990234375,11249.75,807.5900268554688,5892.330078125,38339.25,6061.5400390625,14499.1298828125,2628.969970703125,13379.91015625,8436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:15:00.313857+00:00,1.4029,0.0006,97236.32062000003,28826.58981800001,-0.00021384275169111788,-0.0006415282841771841,-0.0007128091529011726,-0.0007840900798328221,-0.0008553710067644715,-0.0009979328606277704,-0.001069213729351759,-0.0011404947144910693,-0.0012830565683543682,-0.0013543374370783567,-0.0016394611448049545,-0.001710742013528943,-0.001853303867392242,-0.0020671465899795294,-0.002138427458703518,23617.01953125,27754.5703125,4944.740234375,26652.130859375,88.83999633789062,805.8599853515625,387.2200012207031,807.1500244140625,2087.820068359375,806.97998046875,1623.300048828125,8923.830078125,4913.64990234375,457.69000244140625,419.9700012207031,0.0,0.0,27752.58984375,7532.75,185302.84375,22376.5703125,0.0,0.0,0.0,0.0,0.0,0.0,33169.62890625,65646.421875,0.0,23617.01953125,27754.5703125,32697.330078125,34184.87890625,184302.84375,23182.439453125,387.2200012207031,807.1500244140625,2087.820068359375,806.97998046875,1623.300048828125,8923.830078125,38083.2890625,66094.171875,419.9700012207031,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021384275169111788,0.00028512367862276733,0.0003564045764505863,0.00042768550338223577,0.0004989664303138852,0.0005702473572455347,0.0007840900798328221,0.0009979328606277704,0.0012117755832150578,0.0012830565683543682,0.0013543374370783567,0.0014968992909416556,0.0015681801596656442,0.0016394611448049545,0.001853303867392242,1218.300048828125,15434.41015625,7311.7099609375,4414.56982421875,3001.050048828125,222.61000061035156,8101.080078125,6692.60009765625,8462.7197265625,6007.8701171875,1507.47998046875,5241.56005859375,15368.3896484375,6759.009765625,7836.7001953125,0.0,222.5500030517578,15435.509765625,18682.69921875,32423.16015625,0.0,4638.7998046875,15606.3095703125,8740.759765625,1465.5,4616.47998046875,0.0,31592.66015625,3000.919921875,23736.3203125,1218.300048828125,15656.9501953125,22992.369140625,23097.26953125,35424.2109375,222.61000061035156,12739.8798828125,22298.91015625,17465.48046875,7473.3701171875,6123.9599609375,5241.56005859375,47090.83984375,9759.9296875,32059.509765625,0.0,0.0,245.14999389648438,0.0,0.0,0.0,0.0,0.0,262.010009765625,0.0,0.0,0.0,129.7899932861328,0.0,486.489990234375
2021-04-16 12:16:00.313857+00:00,1.4029500000000001,0.0007,26155.610467000002,79283.96047600001,-0.00024947430938482285,-0.0005345878307707608,-0.0006771445623598993,-0.0008197013521566987,-0.000890979717951268,-0.0009622580837458372,-0.0010335365077480674,-0.0011048148153349757,-0.0013186499709263444,-0.0013899283949285746,-0.0016037635505199432,-0.0016750418581068516,-0.0017463202821090817,-0.0018888770136982203,-0.0019601553212851286,1071.4200439453125,806.27001953125,25832.650390625,5022.3798828125,469.4700012207031,9103.3896484375,528.0999755859375,23117.5390625,1728.47998046875,11333.740234375,528.989990234375,1623.300048828125,1516.0400390625,7817.080078125,447.1300048828125,0.0,10214.1396484375,9238.6103515625,0.0,0.0,6019.85986328125,0.0,528.0900268554688,6085.990234375,39162.87109375,0.0,9932.7802734375,529.0,0.0,0.0,1071.4200439453125,11020.41015625,35071.25,5022.3798828125,469.4700012207031,15123.25,528.0999755859375,23645.630859375,7814.47021484375,50496.609375,528.989990234375,11556.0703125,2045.0400390625,7817.080078125,447.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024947430938482285,0.00032075270428322256,0.0003920310700777918,0.0004633094649761915,0.0005345878307707608,0.0007484229863621294,0.0008197013521566987,0.000890979717951268,0.0009622580837458372,0.0011760932393372059,0.001247371663339436,0.0013186499709263444,0.0013899283949285746,0.001461206702515483,0.0017463202821090817,701.6500244140625,37195.76171875,29264.140625,7834.10009765625,2809.35009765625,2305.610107421875,23685.169921875,4632.39013671875,807.469970703125,2091.10009765625,27461.58984375,20046.9609375,1628.280029296875,5241.56005859375,7237.81005859375,0.0,0.0,0.0,0.0,0.0,31359.66015625,3000.929931640625,61833.76171875,47072.7109375,23170.3203125,14674.2099609375,2093.0400390625,28265.25,5691.10986328125,0.0,701.6500244140625,37195.76171875,29264.140625,7834.10009765625,2809.35009765625,33665.26953125,26686.099609375,66466.1484375,47880.1796875,25261.419921875,42135.80078125,22140.0,29893.529296875,5691.10986328125,7237.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:17:00.313857+00:00,1.3961999999999999,0.001,60179.981481,35813.421653,-0.00035811489215120673,-0.0005013608606532216,-0.0005729838158003986,-0.0006446067709475756,-0.0007878527394495904,-0.0008594756945967674,-0.0009310987079516053,-0.0010027217213064432,-0.0010743446182459593,-0.0011459676316007972,-0.001217590644955635,-0.0012892135418951511,-0.001360836555249989,-0.001432459568604827,-0.001504082465544343,408.04998779296875,34869.01953125,25210.779296875,4215.7998046875,806.3699951171875,553.2000122070312,1000.0,1327.3900146484375,937.7000122070312,806.0800170898438,1510.18994140625,5124.06005859375,579.0,2082.840087890625,1483.25,4216.0498046875,0.0,34866.51953125,0.0,4333.4599609375,112224.9296875,0.0,5855.64990234375,41626.69921875,0.0,0.0,47062.12109375,27495.759765625,1000.0,35348.73046875,4677.6298828125,34869.01953125,60077.30078125,4215.7998046875,5139.830078125,112753.0234375,1000.0,7183.0400390625,42355.19921875,806.0800170898438,1510.18994140625,52186.171875,28024.759765625,3082.840087890625,36831.98046875,53.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035811489215120673,0.0004297378472983837,0.0005013608606532216,0.0006446067709475756,0.0007878527394495904,0.0008594756945967674,0.0009310987079516053,0.0010027217213064432,0.0010743446182459593,0.0011459676316007972,0.0012892135418951511,0.001360836555249989,0.001432459568604827,0.001504082465544343,0.0017905744025483727,34219.1484375,27651.630859375,1397.280029296875,807.52001953125,10451.7998046875,6381.58984375,83.06999969482422,25365.080078125,5914.4501953125,8159.56982421875,6258.60986328125,2090.06005859375,1493.8399658203125,11559.1396484375,10065.830078125,0.0,0.0,34266.6015625,0.0,0.0,7617.60009765625,0.0,3808.97998046875,17975.619140625,6322.85009765625,29178.23046875,808.0999755859375,3084.110107421875,1672.199951171875,32197.140625,34219.1484375,27651.630859375,35805.98046875,807.52001953125,10451.7998046875,13999.2001953125,83.06999969482422,29174.060546875,23890.080078125,15662.599609375,35436.83984375,2898.159912109375,4577.93994140625,13231.33984375,42262.96875,0.0,0.0,142.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,1180.1800537109375,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:18:00.313857+00:00,1.3952,0.0008,48352.32232200002,24517.000555000002,-0.00028669723542407155,-0.00035837155883200467,-0.0004300458822399378,-0.0005017201765440404,-0.0006450688233599067,-0.000788417411968112,-0.0009317660587839782,-0.0010034403530880809,-0.0011467889416962862,-0.0012184632942080498,-0.001361811882816255,-0.001576834823936224,-0.0016485091764479876,-0.0017201835289597511,-0.0017918577650561929,1071.4200439453125,34667.46875,27608.0703125,806.02001953125,805.9099731445312,2998.929931640625,22993.8203125,805.6199951171875,528.1199951171875,2695.389892578125,7342.68994140625,1025.0799560546875,529.02001953125,1498.6400146484375,10570.58984375,0.0,1071.4200439453125,34664.98828125,0.0,1908.0,31402.900390625,13355.6103515625,4583.330078125,0.0,2679.199951171875,2998.909912109375,164875.34375,0.0,529.010009765625,3481.639892578125,1071.4200439453125,35738.890625,62273.05859375,806.02001953125,2713.909912109375,34401.828125,36349.4296875,5388.9501953125,528.1199951171875,5374.58984375,10341.599609375,165875.359375,529.02001953125,2027.6500244140625,14052.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028669723542407155,0.0005017201765440404,0.0005733944708481431,0.0006450688233599067,0.0007167431176640093,0.0008600917644798756,0.0010034403530880809,0.0010751147055998445,0.0011467889416962862,0.0012184632942080498,0.0012901376467198133,0.0015051605878397822,0.001576834823936224,0.0016485091764479876,0.0017201835289597511,1383.3499755859375,30555.869140625,3803.889892578125,7394.16015625,12636.669921875,8563.16015625,23038.359375,4175.490234375,1955.52001953125,5760.2001953125,8298.1796875,20051.830078125,1619.5899658203125,8385.0,7952.33984375,0.0,38761.26953125,0.0,81600.09375,0.0,19449.380859375,0.0,2088.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.47998046875,69396.8203125,3803.889892578125,90709.921875,12636.669921875,28012.5390625,23038.359375,6264.16015625,1955.52001953125,5760.2001953125,8298.1796875,20051.830078125,1619.5899658203125,8385.0,7952.33984375,118.13999938964844,79.68000030517578,0.0,1715.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:19:00.313857+00:00,1.3961999999999999,0.0012,20654.951861999998,38810.204895,-0.0004297378472983837,-0.0007162297843024135,-0.0008594756945967674,-0.0009310987079516053,-0.0010027217213064432,-0.0010743446182459593,-0.0011459676316007972,-0.001217590644955635,-0.0012892135418951511,-0.001360836555249989,-0.0016473284922540188,-0.0017905744025483727,-0.0018621974159032106,-0.0019338203128427267,-0.0020054434426128864,1071.4200439453125,528.1300048828125,1395.0,29148.7890625,1000.0,23007.009765625,1335.0899658203125,1998.530029296875,578.1699829101562,10286.3603515625,1480.75,3700.550048828125,521.1599731445312,1483.780029296875,8232.240234375,0.0,6511.64990234375,101588.6796875,0.0,0.0,0.0,0.0,728.530029296875,82242.4609375,136440.609375,0.0,25565.51953125,3142.550048828125,2500.1201171875,0.0,1071.4200439453125,7039.77001953125,103332.4296875,29148.7890625,1000.0,23007.009765625,1335.0899658203125,2727.06005859375,82820.640625,145921.0625,1480.75,29266.0703125,3663.719970703125,3983.909912109375,8232.240234375,0.0,0.0,348.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004297378472983837,0.0005013608606532216,0.0006446067709475756,0.0007162297843024135,0.0007878527394495904,0.0008594756945967674,0.0009310987079516053,0.0010027217213064432,0.0010743446182459593,0.0011459676316007972,0.001217590644955635,0.0012892135418951511,0.001432459568604827,0.0018621974159032106,0.0019338203128427267,36135.51171875,9311.330078125,28356.109375,2002.6800537109375,9778.7900390625,1395.050048828125,10953.599609375,1956.6400146484375,6871.2099609375,4419.64990234375,6609.31005859375,25149.5,9563.6904296875,8700.5400390625,21669.349609375,0.0,0.0,0.0,50645.828125,36906.05859375,40610.12109375,0.0,3001.090087890625,21540.779296875,89739.1015625,7509.240234375,26062.560546875,0.0,23074.650390625,8393.400390625,36135.51171875,9311.330078125,28356.109375,52792.1015625,46684.8515625,42101.7109375,10953.599609375,4957.72998046875,28411.98046875,94158.7421875,14118.5498046875,51212.0703125,9563.6904296875,31775.1796875,30062.75,0.0,0.0,0.0,143.58999633789062,0.0,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 12:20:00.313857+00:00,1.3966,0.0002,156722.69867500005,48368.818348,-7.160246605053544e-05,-0.00014320493210107088,-0.00028640986420214176,-0.00035801230114884675,-0.0004296147671993822,-0.0005012172623537481,-0.0007160246022976935,-0.0007876270683482289,-0.001145639456808567,-0.0012172418646514416,-0.001288844388909638,-0.0013604467967525125,-0.0015752541366964579,-0.0016468566609546542,-0.0017184590687975287,3910.199951171875,23035.060546875,28446.75,7189.91015625,806.8900146484375,1071.4200439453125,4215.89990234375,10365.76953125,139.5,528.1799926757812,13524.0595703125,2696.0,728.5999755859375,1493.06005859375,9519.0302734375,0.0,3909.919921875,0.0,6477.89013671875,0.0,3798.5,0.0,2998.820068359375,51999.671875,0.0,6279.169921875,697.3499755859375,0.0,529.0800170898438,2812.3798828125,3910.199951171875,26944.98046875,28446.75,14097.7998046875,806.8900146484375,4979.93994140625,4215.89990234375,13364.58984375,52139.171875,528.1799926757812,19803.23046875,3393.35009765625,728.5999755859375,2022.1400146484375,12331.41015625,0.0,0.0,0.0,430.0,0.0,110.0199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160246605053544e-05,0.0005012172623537481,0.0005728197284042835,0.000644422194454819,0.0007160246022976935,0.0007876270683482289,0.0008592295343987644,0.0009308320004492998,0.0010740369325503707,0.001145639456808567,0.001288844388909638,0.0015036517288535833,0.0015752541366964579,0.0016468566609546542,0.0017184590687975287,1443.8399658203125,3912.43994140625,2091.889892578125,2045.8599853515625,3851.389892578125,3079.110107421875,807.9299926757812,1504.239990234375,808.0999755859375,5784.5498046875,5569.77001953125,38933.94921875,9903.419921875,9302.6796875,1621.43994140625,1482.43994140625,187.9600067138672,4100.7001953125,140740.71875,19058.470703125,20066.859375,1040.9300537109375,52785.69921875,0.0,12808.099609375,8390.400390625,0.0,0.0,0.0,2038.969970703125,3437.820068359375,4100.39990234375,6192.58984375,142786.5625,22909.859375,23145.970703125,1848.8599853515625,54289.9296875,808.0999755859375,18592.650390625,13960.169921875,38933.94921875,9903.419921875,9302.6796875,3660.409912109375,511.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
