system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 08:11:00.077262+00:00,2169.335,0.01,32515.093147705193,23411.2772052643,-2.3048537514114287e-06,-0.00019130286818835884,-0.00023279023298528045,-0.00025583876413293183,-0.00026505818823352456,-0.00027888730983249843,-0.00028810673393309116,-0.0003249843721278012,-0.0003295940987300128,-0.00033881349372677505,-0.00034342322032898664,-0.00040334940422326326,-0.000412568828323856,-0.00042178825242444873,-0.00045866589061915874,3219.72998046875,17001.720703125,7374.02001953125,4620.2001953125,16993.869140625,8674.0302734375,4337.419921875,8673.330078125,6505.85986328125,16994.419921875,6505.77001953125,22203.630859375,542.1099853515625,23124.4609375,29700.720703125,439020.75,0.0,0.0,20511.4296875,15180.4296875,0.0,10899.9404296875,0.0,0.0,26001.509765625,0.0,36960.71875,0.0,38310.46875,9976.5302734375,442263.90625,17001.720703125,7374.02001953125,25131.630859375,32174.30078125,8674.0302734375,15237.3603515625,8673.330078125,6505.85986328125,42995.94140625,6505.77001953125,59164.3515625,542.1099853515625,61434.94140625,39677.25,23.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3048537514114287e-06,6.914561254234286e-06,0.00014981550339143723,0.0001728640345390886,0.0001820834440877661,0.00019130286818835884,0.00019591256568673998,0.00023739994503557682,0.00024661936913616955,0.00029732612892985344,0.0003157649771310389,0.00033881349372677505,0.0003526426444295794,0.0003572523419279605,0.0003710814635269344,57380.421875,50153.3515625,7376.83984375,32407.7890625,30587.41015625,30223.55078125,17418.05078125,41.97999954223633,2169.8701171875,20006.16015625,2408.280029296875,521.5499877929688,395.75,4340.22021484375,31455.2890625,74224.7265625,12655.3603515625,0.0,0.0,7377.080078125,17358.0,16750.55078125,63654.12109375,0.0,0.0,0.0,20007.25,30001.830078125,0.0,8680.5595703125,132750.703125,62811.98046875,7376.83984375,32407.7890625,37964.48828125,47581.55078125,34168.6015625,63696.1015625,2169.8701171875,20006.16015625,2408.280029296875,20528.7890625,30397.580078125,4340.22021484375,40135.8515625,1145.550048828125,3.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:12:00.077262+00:00,2166.365,0.01,65608.715805342,37701.16615825051,-2.3080135633790633e-06,-6.924040917510865e-06,-1.1540068044268992e-05,-1.6156094716279767e-05,-2.5388149879290722e-05,-3.923623080481775e-05,-6.693239265587181e-05,-0.00012232472363393754,-0.00015925294428598136,-0.00018694910977501422,-0.0001915651373565197,-0.00019618116493802518,-0.00020541322010103613,-0.00021464527526404709,-0.00028388568898662925,180305.65625,57830.828125,35591.87890625,8664.4296875,4115.990234375,43754.51171875,15998.0498046875,15997.8896484375,4787.5400390625,18125.16015625,15997.3798828125,59.20000076293945,6497.759765625,20931.689453125,2165.75,107234.8203125,88034.390625,0.0,4116.02978515625,0.0,4115.93017578125,4115.81982421875,0.0,22721.55078125,0.0,275472.625,172342.90625,9980.5595703125,9989.1298828125,9979.7802734375,288273.25,145940.125,35591.87890625,12780.4501953125,4115.990234375,47870.44140625,20113.869140625,15997.8896484375,27509.08984375,18125.16015625,291564.5625,172342.90625,16478.3203125,30920.8203125,12145.5302734375,732.7899780273438,74.9000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7300033569336,0.0,0.0,0.0,0.0,2.3080135633790633e-06,6.924040917510865e-06,0.00013617280637845397,0.00030234979931265116,0.0004223664873279631,0.0004269825294613838,0.00046391075011342764,0.0004685267631430179,0.0004731428052764386,0.0004962229286320508,0.000510070996824652,0.0005331511492840946,0.000593159522395581,0.0005977755645290017,0.0006116236327216029,4997.240234375,2426.35009765625,3691.8798828125,2167.02001953125,6085.72021484375,1993.9100341796875,17479.439453125,16073.0703125,400.0899963378906,5514.60986328125,9099.23046875,128.3800048828125,1083.8299560546875,8716.0,20006.630859375,114565.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253069.796875,0.0,29464.880859375,0.0,119580.90625,2426.35009765625,3691.8798828125,2167.02001953125,6085.72021484375,1993.9100341796875,17479.439453125,16073.0703125,400.0899963378906,5514.60986328125,9099.23046875,253327.5,1083.8299560546875,38180.87890625,20006.630859375,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.32000732421875,0.0,0.0,0.0
2021-04-10 08:13:00.077262+00:00,2171.925,0.01,73004.5600998772,61600.45144397861,-2.302105258422671e-06,-2.071894778055139e-05,-4.37400012742728e-05,-4.8344209062634036e-05,-7.136526255635545e-05,-0.00010819894669111818,-0.00016805368068162352,-0.00020488737209234387,-0.00022330421779770404,-0.0002509294718038291,-0.00026013789465650916,-0.0004166810540482402,-0.0004857442108914256,-0.0005594115937128663,-0.0006653084419667721,221794.96875,12312.3896484375,9997.2802734375,20988.900390625,9998.3203125,8686.759765625,9997.4404296875,6514.43994140625,13354.3603515625,9997.26953125,401.19000244140625,9995.26953125,31465.869140625,407.6499938964844,999.9400024414062,1045993.0625,148359.34375,2656.7099609375,0.0,0.0,0.0,0.0,4342.9599609375,0.0,0.0,0.0,0.0,0.0,114679.453125,114667.296875,1267926.25,160671.734375,12653.990234375,20988.900390625,9998.3203125,8686.759765625,9997.4404296875,10857.400390625,13354.3603515625,9997.26953125,401.19000244140625,9995.26953125,31465.869140625,115087.1015625,115667.2421875,138.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302105258422671e-06,6.906315775268013e-06,1.1510526746860705e-05,1.6114736354211345e-05,2.071894778055139e-05,2.532315738790203e-05,2.9927368814242072e-05,3.453157842159271e-05,3.9135789847932756e-05,4.37400012742728e-05,0.00037984736263751984,0.0005502031417563558,0.0006238705245777965,0.0006284747505560517,0.0006468915962614119,2199.7099609375,1881.3599853515625,126.30999755859375,17.309999465942383,6.340000152587891,17.489999771118164,13.329999923706055,16.420000076293945,12.430000305175781,16.43000030517578,2323.300048828125,186.4199981689453,1086.6400146484375,30338.359375,31501.529296875,122714.4296875,75809.109375,14596.849609375,20014.69921875,13762.7900390625,67273.578125,70678.140625,51695.98046875,18808.51953125,119217.25,0.0,34620.1484375,0.0,0.0,0.0,124893.890625,76677.0078125,14596.849609375,20014.69921875,13762.7900390625,67273.578125,70678.140625,51695.98046875,18808.51953125,119217.25,2323.300048828125,34620.1484375,1086.6400146484375,30338.359375,31501.529296875,101.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:14:00.077262+00:00,2169.3450000000003,0.01,31880.377310156207,66131.3984691494,-2.304843064848683e-06,-6.914529421919724e-06,-1.152421555161709e-05,-2.9962960979901254e-05,-9.449857316212729e-05,-0.00010832762927748263,-0.00011293731222394854,-0.00014520512195304036,-0.00026044726837426424,-0.0003065441269427538,-0.00031115382444113493,-0.00038951850729063153,-0.0003941281756851822,-0.0005047606537118554,-0.0005093703512102365,41860.0703125,35075.8984375,3485.1201171875,10999.5302734375,10999.51953125,542.280029296875,6507.2998046875,8675.23046875,2168.780029296875,3744.9599609375,2168.669921875,17086.9609375,20956.720703125,4336.5,2794.860107421875,68739.3203125,70358.2890625,41563.0390625,7375.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,4337.33984375,0.0,0.0,0.0,8080.68017578125,110599.390625,105434.1875,45048.171875,18375.080078125,10999.51953125,542.280029296875,6507.2998046875,8675.23046875,2168.780029296875,3744.9599609375,6506.009765625,17086.9609375,20956.720703125,4336.5,10875.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304843064848683e-06,0.0004448347317520529,0.0004724928585346788,0.0004771025269292295,0.00048171222442761064,0.0004909316194243729,0.0004955412587150931,0.0005093703512102365,0.0005785156390629709,0.000583125336561352,0.0005923446733504534,0.0005969543708488345,0.0006476609269157052,0.0007168062147684395,0.0007214159122668207,9485.1298828125,7379.0498046875,8680.2900390625,23793.25,6511.169921875,18145.009765625,20006.7890625,416.20001220703125,9999.9501953125,20012.689453125,1085.3199462890625,29538.009765625,400.6499938964844,7816.56005859375,23834.720703125,420806.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28646.390625,0.0,0.0,20078.419921875,46985.80078125,8380.33984375,0.0,430513.8125,7379.0498046875,8680.2900390625,23793.25,6511.169921875,18145.009765625,20006.7890625,416.20001220703125,38646.3515625,20012.689453125,1085.3199462890625,49616.4296875,47386.44140625,16196.900390625,23834.720703125,222.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:15:00.077262+00:00,2170.0950000000003,0.01,23296.103022803796,16562.695478182995,-2.304046574863605e-06,-0.00010829018719960004,-0.0001313306565862149,-0.00015897920820862055,-0.00016358730499632657,-0.00024192489217966795,-0.0002926139277406037,-0.0003064381889998913,-0.00032026247936300933,-0.00036173532134853303,-0.00041703242459334433,-0.00042624861816875637,-0.0004308567149564624,-0.0004354648117441684,-0.00044468100531958044,29175.580078125,23868.4609375,7377.35009765625,11612.5,4122.509765625,9999.0400390625,4338.919921875,6508.2900390625,2169.39990234375,16942.310546875,25508.140625,721.7000122070312,3745.7900390625,2711.43994140625,6507.39013671875,4695.52978515625,1565.010009765625,0.0,0.0,0.0,4138.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33871.109375,25433.470703125,7377.35009765625,11612.5,4122.509765625,14137.6904296875,4338.919921875,6508.2900390625,2169.39990234375,16942.310546875,25508.140625,721.7000122070312,3745.7900390625,2711.43994140625,6507.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304046574863605e-06,6.912139724590816e-06,0.00015437112597282976,0.00015897920820862055,0.0002741815405897796,0.00030183009221218526,0.00033869483741000295,0.00034330293419770896,0.000347911030985415,0.00036173532134853303,0.00037095151492394507,0.00038016767939552665,0.0004308567149564624,0.0004354648117441684,0.0004999781376682222,778.22998046875,781.239990234375,7379.4599609375,8680.5703125,2145.77001953125,413.0299987792969,8682.1298828125,39283.3515625,4341.7001953125,9115.4404296875,28710.919921875,20011.94921875,362.9700012207031,1896.449951171875,1085.5899658203125,0.0,0.0,0.0,0.0,350328.125,0.0,0.0,15116.1103515625,0.0,0.0,0.0,0.0,381412.5625,32768.76953125,0.0,781.239990234375,781.239990234375,7379.4599609375,8680.5703125,352625.9375,413.0299987792969,8682.1298828125,54399.4609375,4341.7001953125,9115.4404296875,28710.919921875,20011.94921875,381813.375,32768.76953125,1085.5899658203125,3.009999990463257,0.0,0.0,0.0,152.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.849998474121094,0.0,0.0
2021-04-10 08:16:00.077262+00:00,2170.705,0.19,26319.1637077168,16079.947367321898,-4.376458309707232e-05,-0.00014050734171178192,-0.00019118213094770908,-0.00019578893261495978,-0.00025567729608155787,-0.0002787112898658961,-0.0002879248932003975,-0.00036163366166874766,-0.00036624044878408313,-0.0004445560334715992,-0.00045837642392143607,-0.000509051198605448,-0.0005366919795051217,-0.0005412987666204572,-0.0005827599670737982,4391.330078125,2170.39990234375,1948.989990234375,9994.240234375,9996.2197265625,11612.2099609375,542.52001953125,4139.31982421875,8414.91015625,7186.259765625,1193.3399658203125,30294.94921875,6508.6201171875,9994.01953125,999.8900146484375,4841.3701171875,0.0,0.0,0.0,0.0,0.0,7084.7001953125,0.0,45013.2890625,0.0,0.0,0.0,0.0,154837.484375,155058.515625,9232.6904296875,2170.39990234375,1948.989990234375,9994.240234375,9996.2197265625,11612.2099609375,7627.22021484375,4139.31982421875,53428.19921875,7186.259765625,1193.3399658203125,30294.94921875,6508.6201171875,164831.5,156058.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376458309707232e-05,5.297817915561609e-05,5.7584977184887975e-05,0.00013129375292919576,0.00013590055459644645,0.00014050734171178192,0.00029253168031573296,0.0003063520707655698,0.0004169152525719255,0.00043073564302176237,0.0004445560334715992,0.00046298321103677154,0.00048601720482110977,0.0004906239919364452,0.0005136579857207835,3082.699951171875,7945.2001953125,30277.470703125,8682.76953125,18093.26953125,205.5,2171.340087890625,16524.130859375,401.25,409.55999755859375,7817.9501953125,31478.05078125,9118.5302734375,6515.31005859375,20007.0390625,8682.009765625,0.0,22142.470703125,0.0,19986.23046875,43429.83984375,0.0,0.0,4343.22021484375,0.0,0.0,0.0,7297.77978515625,0.0,0.0,11764.7099609375,7945.2001953125,52419.94140625,8682.76953125,38079.5,43635.33984375,2171.340087890625,16524.130859375,4744.47021484375,409.55999755859375,7817.9501953125,31478.05078125,16416.310546875,6515.31005859375,20007.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:17:00.077262+00:00,2169.445,0.21,21654.237120306498,33069.2946462526,-4.839947723667137e-05,-8.066579175647348e-05,-8.527526370016858e-05,-0.0001083226379705593,-0.0001267605257453397,-0.00021895000827498734,-0.00022355948749464005,-0.00026043527759611607,-0.00026965420693159103,-0.00027887316537089646,-0.0003203584346920252,-0.00032496789935976267,-0.0003618437040131539,-0.0004586426366586238,-0.00046786159509792924,2141.3798828125,2550.199951171875,9353.9296875,4137.97021484375,23860.869140625,12224.75,11161.4697265625,17776.359375,8410.83984375,11998.48046875,2936.889892578125,8588.1904296875,13991.3203125,22966.119140625,27764.580078125,0.0,0.0,0.0,0.0,26030.0390625,0.0,0.0,0.0,59418.5,0.0,0.0,0.0,8587.8701171875,0.0,98914.9609375,2169.340087890625,2550.199951171875,9353.9296875,4137.97021484375,49959.9296875,12224.75,11161.4697265625,17776.359375,67829.34375,11998.48046875,2936.889892578125,8588.1904296875,22579.189453125,22966.119140625,126679.5390625,27.959999084472656,0.0,0.0,0.0,69.0199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839947723667137e-05,8.988474291982129e-05,9.449421486351639e-05,0.00010371315875090659,0.0001129321099142544,0.0001451984280720353,0.0001544173719594255,0.00015902685117907822,0.0003434058162383735,0.000348015280906111,0.0003526247455738485,0.00035723421024158597,0.00038950055022723973,0.00048169001820497215,0.0004955184413120151,638.4199829101562,1136.260009765625,8677.41015625,129.24000549316406,542.4199829101562,1501.52001953125,8677.9296875,2169.7900390625,18854.529296875,9110.5498046875,521.5900268554688,7817.22998046875,20010.189453125,20010.359375,1975.1700439453125,0.0,0.0,0.0,87222.7890625,20006.140625,0.0,0.0,0.0,0.0,0.0,1085.1099853515625,0.0,0.0,0.0,52140.578125,638.4199829101562,1136.260009765625,8677.41015625,87373.7578125,20548.560546875,1501.52001953125,8677.9296875,2169.7900390625,18854.529296875,9110.5498046875,1606.699951171875,7817.22998046875,20010.189453125,20010.359375,54115.76171875,0.0,0.0,0.0,21.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:18:00.077262+00:00,2170.5550000000003,0.01,77286.7898151169,8314.0574690066,-2.3035584035824286e-06,-0.00015894552052486688,-0.00018658822227735072,-0.0003109803656116128,-0.00033862306736409664,-0.00034323017462156713,-0.0003478373109828681,-0.0003846942272502929,-0.00038930136361159384,-0.00039390847086906433,-0.0003985155781265348,-0.0004538009816315025,-0.00046301522525027394,-0.0005090864142403007,-0.0005597646813839674,419.760009765625,8246.7998046875,397.2200012207031,1136.3900146484375,126155.3515625,95510.9609375,86385.59375,9967.6904296875,7149.759765625,414.0,20968.3203125,7593.5,419734.5,1974.199951171875,542.3300170898438,0.0,0.0,0.0,0.0,0.0,1136.3499755859375,320770.125,0.0,0.0,0.0,0.0,572748.625,40830.48046875,0.0,8676.580078125,419.760009765625,8246.7998046875,397.2200012207031,1136.3900146484375,126155.3515625,96647.3125,407464.875,9967.6904296875,7149.759765625,414.0,20968.3203125,580342.125,460564.96875,1974.199951171875,9218.919921875,0.0,0.0,0.0,0.0,0.0,0.0,309.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3035584035824286e-06,0.0003294088237453252,0.00033401596010662615,0.00038930136361159384,0.00046762233250774443,0.0005828002467751503,0.0005966215976513922,0.000647299864795059,0.0007532635936513543,0.0007578706718049943,0.0007624778081662953,0.000822370289824903,0.0008315845625475049,0.0009605837985873222,0.0010481190402060747,234.50999450683594,2171.27001953125,1588.6700439453125,542.8499755859375,2086.830078125,12353.23046875,400.3900146484375,4343.919921875,9113.6904296875,8687.6103515625,1998.4300537109375,7299.72998046875,50050.25,13361.740234375,12162.1796875,0.0,32786.62890625,0.0,0.0,0.0,8686.08984375,14596.169921875,0.0,0.0,0.0,14598.58984375,0.0,0.0,0.0,0.0,234.50999450683594,32786.62890625,1588.6700439453125,542.8499755859375,2086.830078125,21039.330078125,14996.5703125,4343.919921875,9113.6904296875,8687.6103515625,14598.58984375,7299.72998046875,50050.25,13361.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:19:00.077262+00:00,2170.175,0.01,6585.1683222298,21563.219777624803,-2.303961764482665e-06,-6.911885066074319e-06,-0.00019122881349176168,-0.00020966051670257002,-0.0002142684388672933,-0.000255739752901718,-0.0002603476750664413,-0.00027417144156061113,-0.0002787793637253344,-0.0002833872858900577,-0.00028799520805478096,-0.00033407442970201373,-0.0003709378361236304,-0.00038015368045307696,-0.0004124091356061399,17199.029296875,8415.8798828125,11469.349609375,6509.16015625,2191.409912109375,18997.650390625,8677.66015625,9355.3095703125,2938.0,16440.150390625,419734.5,18992.0390625,4338.740234375,9101.6201171875,22839.599609375,889560.375,794803.3125,0.0,0.0,21119.810546875,0.0,0.0,0.0,0.0,0.0,20966.970703125,0.0,0.0,4338.7001953125,0.0,906759.4375,803219.1875,11469.349609375,6509.16015625,23311.2109375,18997.650390625,8677.66015625,9355.3095703125,2938.0,16440.150390625,20966.970703125,18992.0390625,4338.740234375,13440.3203125,22839.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303961764482665e-06,2.0735655198222958e-05,2.5343579181935638e-05,2.9951501346658915e-05,6.220696377567947e-05,0.00017740504699759185,0.00018201296916231513,0.0001866208913270384,0.00021887636103201658,0.00023730804969090968,0.00024652390857227147,0.00025113183073699474,0.0003248585853725672,0.00032946650753729045,0.00040319329127669334,47801.76171875,31343.640625,728.6599731445312,22162.55078125,1587.9599609375,12346.0703125,8681.08984375,17041.4296875,32251.119140625,9107.7802734375,4341.419921875,7815.66015625,407.70001220703125,35635.03125,10006.3701171875,288203.75,0.0,8246.8701171875,0.0,0.0,0.0,0.0,728.780029296875,789642.4375,0.0,0.0,0.0,0.0,4341.77978515625,0.0,336005.5,31343.640625,8975.5400390625,22162.55078125,1587.9599609375,12346.0703125,8681.08984375,17770.2109375,825947.875,9107.7802734375,4341.419921875,7815.66015625,407.70001220703125,39976.80859375,10006.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.35009765625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 08:20:00.077262+00:00,2171.255,0.01,29278.360371966897,436547.0887729936,-2.3028155737847555e-06,-6.9084471761016175e-06,-1.611970947124064e-05,-3.4542234061518684e-05,-7.599291711812839e-05,-8.05985473562032e-05,-0.00010823233606060967,-0.0001220492267748341,-0.00014047174772713333,-0.00015428864571731538,-0.0001588942832313478,-0.00019113370217382908,-0.00030627447995357215,-0.00031088010291568935,-0.0003707533178385347,142634.1875,19995.720703125,8684.099609375,19993.689453125,9109.2197265625,542.77001953125,20981.169921875,16924.740234375,19994.390625,23880.119140625,412.8599853515625,130250.3984375,9978.2001953125,2170.580078125,4340.89990234375,415056.84375,39533.26953125,43869.87109375,4125.240234375,0.0,4125.0498046875,0.0,0.0,0.0,0.0,2170.909912109375,0.0,0.0,0.0,0.0,557691.0625,59528.98828125,52553.96875,24118.9296875,9109.2197265625,4667.81982421875,20981.169921875,16924.740234375,19994.390625,23880.119140625,2583.77001953125,130250.3984375,9978.2001953125,2170.580078125,4340.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3028155737847555e-06,6.9084471761016175e-06,0.00014507738524116576,0.00014968302275519818,0.00015428864571731538,0.0001588942832313478,0.000163499906193465,0.00016810554370749742,0.00017271118122152984,0.00017731680418364704,0.00018192244169767946,0.00018652806465979666,0.000402992736781016,0.0005734011065214872,0.0005780067294836044,1206.5699462890625,7505.91015625,3.430000066757202,15.479999542236328,3.309999942779541,20.459999084472656,17.40999984741211,2.4200000762939453,21.489999771118164,7.329999923706055,11.4399995803833,30.360000610351562,1589.2900390625,8688.8095703125,356.0799865722656,77432.71875,44540.6484375,45998.0390625,195676.09375,24513.349609375,47543.98828125,32711.30078125,7297.31005859375,16183.6201171875,20652.970703125,1696.1400146484375,30002.220703125,0.0,0.0,0.0,78754.2421875,44540.6484375,46001.4609375,195691.5625,24516.66015625,47564.44140625,32728.720703125,7299.72998046875,16205.1103515625,20660.2890625,1707.5799560546875,30032.580078125,1589.2900390625,8688.8095703125,356.0799865722656,114.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
